-99.944999	-100.000000	20.305941	25.982755	-99.768208	-98.909693
99.962128	99.979064	23.005242	-59.744633	99.919578	99.978447
-99.937312	-100.000000	16.545786	37.303094	-100.000000	-100.000000
-99.844583	-99.898364	24.922381	38.652828	-99.886104	-99.840613
99.949182	100.000000	44.618875	-20.152075	99.667897	99.920140
-99.803313	-99.831094	40.258539	54.008236	-99.958437	-99.528438
-100.000000	-99.865271	53.295803	27.323096	-99.923750	-99.910161
-99.780288	-99.730473	-31.963570	18.511656	-100.000000	-98.884255
-100.000000	-99.838412	-28.292136	48.021674	-100.000000	-99.962818
-100.000000	-99.989689	90.360654	17.873649	-100.000000	-100.000000
-99.863135	-99.943030	22.923713	44.095510	-99.975011	-99.967917
99.995216	100.000000	33.820720	-29.273102	99.891095	100.000000
-100.000000	-99.968222	20.054665	32.453779	-100.000000	-100.000000
100.000000	100.000000	36.677266	-13.414406	99.743101	100.000000
-100.000000	-99.946325	-27.716719	65.076689	-99.943681	-100.000000
99.681765	100.000000	-13.816258	-33.534912	99.938541	100.000000
100.000000	99.984347	42.145122	-13.419142	99.758240	99.905441
-100.000000	-100.000000	-20.782617	23.181102	-99.777411	-99.738816
99.884430	99.850603	-41.644001	-33.966400	99.887988	99.839073
-99.884281	-100.000000	40.397966	42.064745	-99.788218	-100.000000
100.000000	100.000000	74.704369	-26.495899	99.795666	99.823509
-100.000000	-99.997603	-39.586952	47.237345	-99.906694	-99.893865
100.000000	99.991403	24.984722	-40.556657	100.000000	99.950529
-99.845609	-100.000000	49.907611	22.281260	-100.000000	-99.963899
99.901480	99.937009	22.020942	-14.691643	100.000000	99.862669
-100.000000	-99.886523	42.530844	20.363276	-99.848712	-99.851170
-100.000000	-99.883430	52.489161	47.076286	-100.000000	-99.820699
-99.962178	-99.902665	-36.443957	20.414311	-100.000000	-99.578439
99.955610	100.000000	43.414589	-22.446507	100.000000	100.000000
100.000000	99.873898	-28.553643	-38.257067	99.891043	99.634201
100.000000	100.000000	64.170977	-15.503492	99.967338	100.000000
-100.000000	-100.000000	35.011696	27.742937	-100.000000	-99.985468
99.879282	99.909576	-22.682520	-28.312228	100.000000	99.969742
-100.000000	-99.822551	-38.161305	17.272497	-99.748590	-98.949474
-100.000000	-99.776483	73.330373	7.184431	-99.629600	-99.999524
-100.000000	-99.989013	-44.319247	10.093641	-100.000000	-98.893381
100.000000	100.000000	40.562627	-44.067399	99.965961	100.000000
-99.978846	-100.000000	-15.882871	27.189588	-99.972764	-99.924894
-100.000000	-100.000000	-60.896080	23.609750	-100.000000	-99.812598
99.955044	99.991146	53.145907	-33.970132	100.000000	99.796984
100.000000	100.000000	32.337257	-32.641869	99.894267	99.812320
-100.000000	-99.882414	36.713916	36.090679	-99.945758	-100.000000
99.925547	100.000000	79.220867	-25.098642	99.839613	99.441354
100.000000	100.000000	26.363534	-28.294991	100.000000	100.000000
-100.000000	-99.697681	-21.103455	27.071094	-99.828259	-99.890454
-100.000000	-99.798571	-24.434621	15.108424	-100.000000	-99.575322
-99.963767	-100.000000	-38.852814	7.210259	-100.000000	-99.898940
-100.000000	-99.908118	27.291309	31.914847	-99.935587	-100.000000
99.887604	99.928684	-59.331263	-7.529846	100.000000	99.925352
100.000000	99.987139	42.688626	-27.061759	99.913863	99.249765
100.000000	99.904566	25.988686	-23.836793	100.000000	100.000000
-100.000000	-99.912650	58.252844	14.948928	-99.834097	-99.152227
-99.733170	-100.000000	-33.729712	21.347047	-100.000000	-99.923585
99.919820	99.994006	39.500241	-17.792843	100.000000	100.000000
100.000000	99.748874	40.132105	-30.186882	99.746246	99.798199
-99.923352	-100.000000	42.112671	19.370430	-99.966308	-99.756044
100.000000	99.882127	-43.817197	-34.855950	100.000000	99.879824
-100.000000	-100.000000	25.991804	12.110909	-99.843248	-98.839339
-99.926526	-99.859625	33.695930	65.024124	-100.000000	-100.000000
-99.930973	-100.000000	33.275384	23.271822	-99.872568	-100.000000
99.969451	99.878990	13.691876	-41.819574	99.940333	99.837616
-100.000000	-36.068140	7.210695	-14.563905	-16.766039	-98.831907
100.000000	99.999028	38.593369	-21.740511	99.905544	100.000000
-99.990727	-99.886170	87.288410	22.839872	-99.845622	-100.000000
99.941784	99.800422	-49.376520	-27.615200	99.977385	100.000000
100.000000	99.961842	-70.257813	-21.439438	99.871462	99.960892
-100.000000	-100.000000	40.778482	60.739300	-99.965153	-99.671500
-99.891509	-99.944996	-13.852450	39.852823	-100.000000	-99.918280
-100.000000	-100.000000	22.413382	51.054331	-100.000000	-99.913138
