-100.000000	100.000000	99.651941	-99.825742	-88.580159	-71.261190
37.304960	-8.602887	-100.000000	100.000000	22.436030	42.088840
-46.073843	45.723765	99.636291	-99.910266	-18.866757	-14.568065
100.000000	-100.000000	-99.982658	100.000000	45.318334	70.435879
99.022835	0.545401	-40.121088	67.466157	16.651616	55.039374
99.925859	-94.829835	100.000000	-100.000000	-49.647622	65.260987
99.992082	-100.000000	100.000000	-100.000000	-48.158971	90.469624
-99.947844	100.000000	-99.951699	99.910558	78.436677	-72.959007
100.000000	-100.000000	99.961374	-100.000000	-22.654405	70.238360
65.789640	2.291159	-99.673164	100.000000	34.108598	39.714571
41.012389	-17.066182	-100.000000	100.000000	71.360616	33.510074
-99.715341	100.000000	-100.000000	100.000000	65.668817	-70.843612
100.000000	-100.000000	99.848832	-99.990975	-30.558616	70.998947
99.402263	-100.000000	-99.487547	99.872651	42.970789	75.056111
-88.072463	-3.380922	99.910109	-99.716678	-38.076644	-47.317717
16.021905	59.384294	98.849610	-100.000000	-7.932926	-23.218851
33.996627	82.016798	99.854478	-100.000000	-83.277962	17.878574
-57.262224	-39.098144	-99.845410	100.000000	28.783833	-40.310616
-88.039051	-13.451866	99.137550	-99.651514	-20.647893	-45.793629
-100.000000	100.000000	-99.939029	100.000000	67.852318	-75.269109
-99.826501	54.818066	100.000000	-99.867175	-21.817016	-69.684827
22.688392	-50.986968	100.000000	-100.000000	-74.222786	-18.666408
-24.051801	20.312030	99.465288	-100.000000	-78.769754	-18.072200
100.000000	-100.000000	-99.889361	99.897831	83.009586	67.634999
-8.844312	-33.128990	-98.649647	99.600880	39.661326	-9.232583
60.444451	25.696787	99.946771	-100.000000	-32.670615	40.118605
99.833935	-100.000000	99.541601	-100.000000	-35.194278	69.535565
-55.004436	0.101736	99.473297	-100.000000	-41.508404	12.139759
99.741773	-100.000000	100.000000	-100.000000	-27.114941	71.404086
-99.902194	-22.940368	99.802446	-100.000000	-55.973058	-24.430594
83.975660	-24.721910	-100.000000	99.828252	35.595287	48.876570
100.000000	-100.000000	-99.714690	99.925071	56.417886	67.698829
-87.944319	-9.249628	-100.000000	100.000000	41.896926	-52.552635
-99.228754	11.642434	-61.638644	-25.022371	-12.902475	-58.153922
100.000000	-100.000000	-99.707915	100.000000	21.517349	81.343009
-4.123001	-22.149666	99.238523	-100.000000	-63.581994	19.521123
99.818888	-100.000000	-99.905849	99.965597	64.957832	88.400215
-60.168330	55.357183	-100.000000	100.000000	58.856378	-2.983501
99.241726	-100.000000	-99.687776	99.948234	20.567687	73.126081
-47.496963	40.370058	-99.480399	100.000000	57.471075	-18.985353
81.612188	16.140462	-100.000000	99.563433	24.494717	52.929129
99.746119	-100.000000	99.678559	-99.853260	-39.372059	69.133375
-99.751338	100.000000	-99.799264	99.834855	84.302645	-74.890570
99.722325	-100.000000	99.982800	-99.936383	-99.710278	75.145284
-100.000000	100.000000	-99.915850	99.857802	73.521527	-79.476321
-81.142763	18.216923	-100.000000	99.650201	16.970438	-49.834533
99.126048	-100.000000	-100.000000	100.000000	30.804189	98.603702
99.285977	-100.000000	-99.613950	100.000000	42.790271	85.016810
-99.871190	96.768198	-99.925001	99.948076	24.825588	-67.834368
-90.130096	-23.680339	-100.000000	100.000000	15.188913	-53.887275
100.000000	-100.000000	99.360475	-100.000000	-21.427976	78.652802
-72.461937	-3.073965	-99.870984	100.000000	28.786450	-47.795520
87.927867	-22.818563	100.000000	-98.492680	-41.941176	14.984650
-20.446087	-29.733648	100.000000	-100.000000	-93.912624	-26.438810
-99.877701	100.000000	99.924154	-100.000000	-39.079927	-83.136481
23.178965	72.607500	100.000000	-100.000000	-56.219377	-16.243675
-100.000000	100.000000	99.768628	-99.976133	-36.586339	-80.929276
-99.820236	100.000000	-99.807831	99.980052	16.759193	-87.706886
100.000000	-100.000000	-99.795628	100.000000	69.682717	70.644490
24.060332	-24.251697	-99.970466	99.691430	56.198880	28.729338
-14.923860	-39.169479	100.000000	-100.000000	-99.650346	-16.475115
57.466859	36.974425	-99.738456	99.948149	42.297401	21.159882
99.740066	-100.000000	100.000000	-100.000000	-48.666021	76.673547
99.617318	-39.421085	-99.284653	99.637616	11.902845	61.585731
-99.622031	100.000000	-99.254826	100.000000	34.437903	-79.587777
98.839052	-100.000000	-99.269769	100.000000	13.597683	75.587282
