45.910069	25.477551	-99.805887	100.000000	22.978323	24.416659
-9.455511	56.685780	99.997959	-100.000000	-76.246439	-30.481229
-51.319910	8.807759	-99.920584	100.000000	13.550272	-33.333000
25.644349	-20.661626	-100.000000	99.745293	70.868891	21.149071
-36.732317	-3.434159	-100.000000	99.826877	99.537197	-23.648923
40.671173	71.687453	-99.135843	99.858818	38.646463	19.004140
49.339261	-69.869748	-99.622688	98.779163	41.772748	9.123109
-59.823458	-15.994576	-100.000000	99.916873	20.982972	-49.196112
34.990039	0.139673	-100.000000	99.660726	37.143454	28.280372
-99.868836	100.000000	99.997141	-99.920754	-32.304246	-68.617355
99.614930	-100.000000	-99.504679	99.879009	37.091920	75.035853
100.000000	-100.000000	-99.827848	99.936265	19.525416	80.405880
1.333461	-64.802504	99.424203	-99.239749	-85.977317	-15.776613
-100.000000	100.000000	100.000000	-99.968124	-88.857623	-67.570639
-98.738229	-4.199199	99.721003	-100.000000	-55.392686	-48.177923
39.048285	59.035206	-98.650892	100.000000	62.774284	-18.457897
100.000000	0.305531	99.854147	-99.961469	-56.561487	53.476988
97.720141	19.936746	99.846870	-99.818821	-59.634073	22.879539
99.612142	-100.000000	99.929304	-100.000000	-43.670495	76.513403
15.585867	-70.904581	-100.000000	100.000000	99.739754	9.332335
99.809586	-100.000000	99.679297	-99.982320	-23.531482	70.969612
29.607969	73.296696	-99.063979	99.665751	83.220578	-9.798512
99.276828	-100.000000	-100.000000	99.818921	23.588454	68.704805
-100.000000	100.000000	99.082951	-100.000000	-25.348503	-86.121926
-100.000000	29.936694	-99.976582	99.757113	82.025975	-66.538975
99.420218	-100.000000	100.000000	-99.999985	-72.395358	76.284853
99.929236	-16.510391	99.942436	-99.784223	-19.077026	64.351700
99.662627	-100.000000	-99.981451	99.950534	49.985500	72.209309
-73.065890	-35.358283	-100.000000	99.810387	82.045484	-47.602650
-3.400793	-46.619904	99.288683	-100.000000	-65.638282	-16.943456
99.747764	-55.591040	99.997999	-100.000000	-95.520632	70.664907
100.000000	-99.470653	-100.000000	100.000000	42.997910	67.285657
-28.613500	-8.493952	-100.000000	100.000000	38.742723	-36.452214
