99.883764	99.934507	9.046201	-27.639955	99.942711	99.279888
-100.000000	-99.977966	-46.071421	39.566790	-99.982025	-100.000000
-99.958855	-99.938937	-32.131173	45.106593	-100.000000	-100.000000
-99.914057	-99.946739	31.137993	34.719011	-99.946397	-99.393446
-99.950963	-100.000000	19.284877	40.577133	-99.811442	-99.918017
-100.000000	-100.000000	38.596924	29.889607	-99.847612	-100.000000
100.000000	100.000000	21.025058	-20.644470	100.000000	99.935950
-99.940284	-99.995235	17.465328	75.253447	-99.954792	-99.982495
100.000000	100.000000	-41.794443	-23.279083	99.990916	99.241301
-99.853256	-99.885573	27.424326	26.975638	-100.000000	-99.644202
-100.000000	-100.000000	-29.194586	49.001111	-99.844271	-99.972306
99.959268	100.000000	59.454873	-34.615950	100.000000	99.843917
99.926862	99.847851	16.805644	-21.099466	99.870934	99.360274
-100.000000	-99.983745	-10.722786	18.009982	-99.915075	-99.179161
-99.947416	-100.000000	18.946876	20.074914	-100.000000	-99.501206
99.963294	95.052495	-19.362020	-8.836325	99.872841	97.247046
99.970191	99.981713	-21.333063	-33.944475	99.997337	99.522618
-100.000000	-100.000000	-30.830397	29.618483	-100.000000	-99.925312
-99.866113	-99.985751	-22.927272	55.662188	-100.000000	-100.000000
-100.000000	-99.849481	75.994979	20.651596	-99.984088	-99.553177
-99.954349	-99.889379	31.229979	44.490580	-100.000000	-99.806364
-99.856081	-100.000000	47.101929	19.463522	-99.962035	-100.000000
-100.000000	-100.000000	18.675453	43.391201	-99.755480	-99.405910
-99.928011	-99.775704	19.344840	28.560988	-99.894619	-99.892561
-100.000000	-99.954350	40.133314	27.377881	-100.000000	-99.519011
-100.000000	-100.000000	-79.714152	18.497923	-99.961483	-100.000000
-99.978685	-99.987537	35.225378	32.443074	-100.000000	-100.000000
100.000000	100.000000	32.765227	-24.338787	100.000000	99.388775
-100.000000	-99.937833	-60.335732	24.666668	-99.915560	-99.624601
-100.000000	-100.000000	27.442681	31.421640	-99.974381	-99.612096
-100.000000	-99.886987	-28.590413	35.708021	-99.967908	-100.000000
-100.000000	-100.000000	-57.464585	24.175079	-100.000000	-99.890947
-100.000000	-99.853869	30.809239	32.342274	-99.858102	-99.858395
99.854153	100.000000	-40.979655	-22.114812	99.725308	99.285977
100.000000	99.913695	-21.004318	-18.108813	99.965027	99.601200
100.000000	99.855773	19.020751	-81.956663	99.935224	100.000000
99.826922	99.831018	-7.894372	-53.293056	99.970954	99.838527
-100.000000	-100.000000	28.224097	33.101259	-100.000000	-99.933295
99.834650	99.817092	-41.443171	-27.975412	99.942237	100.000000
-99.953124	-99.917819	15.852974	25.799336	-99.865663	-99.686439
-99.930907	-99.980083	-13.087276	56.236937	-99.919676	-98.930538
-100.000000	-99.987015	-23.128124	38.066669	-99.991811	-99.532571
-100.000000	-99.933722	25.327250	54.976375	-100.000000	-99.939126
-99.893953	-100.000000	37.431630	4.886881	-100.000000	-99.910701
100.000000	99.847581	-13.812897	-99.439525	99.997814	99.380879
100.000000	99.928001	32.185252	-30.475662	100.000000	99.841262
-100.000000	-99.742924	64.874188	23.307927	-99.890316	-100.000000
-99.968903	-99.935660	-31.939566	10.384557	-99.917753	-100.000000
-99.950254	-99.987589	-20.256566	40.700037	-100.000000	-99.496499
99.926686	99.941031	-22.443410	-53.995230	100.000000	99.855594
-99.945357	-100.000000	44.353195	29.750770	-99.940713	-99.978828
99.990041	99.968808	-30.518089	-23.197266	100.000000	99.952143
-100.000000	-99.977219	54.978674	20.534208	-99.894611	-99.156241
-100.000000	-99.918139	-42.819293	26.337124	-99.727439	-99.763464
-100.000000	-99.933488	-27.628954	22.659519	-99.733576	-99.949171
99.963841	100.000000	10.856177	-38.657506	100.000000	99.970951
99.897119	99.989817	13.157877	-32.337302	99.985193	98.607166
100.000000	99.885287	41.316880	-16.684721	99.908689	99.951542
100.000000	100.000000	44.293226	-41.885695	99.911604	100.000000
100.000000	99.813298	-31.827056	-40.097277	100.000000	99.582258
-99.926332	-99.857871	-49.398321	30.820799	-99.773853	-99.983259
99.985598	99.927811	41.600140	-30.038194	99.897340	99.581172
-100.000000	-99.930655	18.108821	24.229344	-100.000000	-99.932411
-100.000000	-100.000000	30.543854	35.337711	-99.990641	-99.093025
-100.000000	-99.841071	-14.300224	43.339237	-100.000000	-99.739721
99.904610	99.826030	-65.971814	-13.007613	99.752423	99.244202
-100.000000	-99.801076	38.881213	37.002246	-99.885657	-100.000000
-99.884316	-99.811350	-27.790251	40.382407	-99.889391	-99.922000
-99.880052	-100.000000	-32.147755	48.762887	-100.000000	-100.000000
-99.668724	-99.726490	29.851299	29.888112	-99.984287	-100.000000
-100.000000	-99.773738	-24.250400	4.891080	-100.000000	-99.949260
99.962908	100.000000	-23.664039	-42.613369	100.000000	99.891065
-100.000000	-99.919366	9.441761	17.137230	-99.879957	-99.320272
-100.000000	-100.000000	37.805374	18.233533	-99.840583	-99.138221
99.917391	99.998035	-28.436953	-49.894010	100.000000	100.000000
100.000000	99.920506	-28.022993	-32.584570	100.000000	100.000000
100.000000	100.000000	-19.483083	-18.383271	99.910469	99.885204
-99.830951	-100.000000	-26.276595	34.024621	-99.773741	-99.428697
-100.000000	-100.000000	-39.590601	21.095771	-99.958658	-99.239963
-100.000000	-99.862296	55.181317	33.200137	-100.000000	-100.000000
99.897171	99.789704	31.893017	-39.948696	100.000000	99.705918
-100.000000	-100.000000	21.486337	40.801230	-100.000000	-100.000000
100.000000	99.933865	-64.414932	-20.941036	99.895046	99.951124
-99.903311	-99.846755	55.746551	24.441207	-99.987684	-100.000000
-99.911116	-99.880896	29.975674	48.453081	-100.000000	-100.000000
99.974843	100.000000	-7.680441	-56.789218	100.000000	99.793207
100.000000	99.971235	-21.624657	-12.853297	99.916635	98.646817
-99.987145	-99.962545	27.664048	31.062942	-100.000000	-100.000000
99.999990	99.940391	88.774402	-14.796172	100.000000	100.000000
-99.903397	-100.000000	39.674860	32.674480	-99.998636	-99.951078
100.000000	99.751446	17.009941	-16.066932	100.000000	97.599627
-100.000000	-99.831919	22.627912	5.610692	-99.864034	-100.000000
-100.000000	-100.000000	36.776823	32.844650	-99.913352	-100.000000
-100.000000	-100.000000	-43.624395	41.641683	-99.884874	-100.000000
99.797335	99.940538	34.353713	-42.781415	99.975470	99.718893
100.000000	99.999399	-34.821478	-44.087728	99.963700	99.829484
-99.927930	-99.917978	52.702952	31.856690	-99.871418	-99.457266
100.000000	100.000000	43.413534	-40.491920	100.000000	99.709753
-99.891771	-100.000000	41.592724	32.996775	-99.802835	-100.000000
-100.000000	-100.000000	35.969958	38.693945	-99.981212	-99.817169
-99.841268	-100.000000	36.024709	15.199406	-99.944886	-99.809587
-99.975598	-99.837418	-11.108825	13.614509	-100.000000	-98.924159
-100.000000	-99.734688	16.229312	48.158216	-100.000000	-99.794196
-99.960526	-99.894282	-15.569417	38.606206	-100.000000	-99.511678
-99.980676	-99.925817	-31.609568	32.349939	-100.000000	-99.841127
100.000000	99.971615	31.318043	-24.702497	100.000000	100.000000
100.000000	99.959686	37.646485	-19.402774	100.000000	99.640698
-100.000000	-99.957088	65.418341	23.404881	-100.000000	-99.709289
100.000000	100.000000	39.101298	-45.404803	100.000000	99.924578
-100.000000	-100.000000	-22.634531	28.071440	-99.613561	-99.417219
-99.912305	-100.000000	-39.539493	22.859412	-99.956159	-99.974092
-100.000000	-100.000000	22.773259	56.974161	-99.939480	-99.798517
99.939740	99.896229	-14.748697	-12.816036	100.000000	99.736119
99.956907	99.987740	-38.469337	-25.282134	99.945072	99.836162
-100.000000	-99.983852	34.273050	20.958113	-99.935575	-99.154830
-99.948796	-100.000000	-26.261907	11.546424	-100.000000	-100.000000
-99.958685	-100.000000	-22.640251	48.447320	-99.976303	-99.229394
-100.000000	-99.875843	-33.013145	50.819732	-99.957914	-99.791932
-99.903155	-100.000000	-22.505636	27.139908	-100.000000	-99.257619
-100.000000	-100.000000	17.694595	32.800193	-100.000000	-99.928089
99.854914	100.000000	49.400761	-40.960589	100.000000	99.426154
-99.965974	-100.000000	11.267552	25.895713	-99.933223	-99.730623
-99.939272	-100.000000	39.067557	27.918241	-100.000000	-100.000000
-100.000000	-99.968562	-34.149718	29.533140	-100.000000	-100.000000
-99.817443	-100.000000	19.581211	33.151272	-99.862048	-99.360195
100.000000	99.811503	-36.370508	-14.143733	100.000000	99.896683
-99.950658	-99.896083	-27.314767	41.639094	-100.000000	-100.000000
-99.912948	-99.889370	87.243491	29.279135	-100.000000	-99.916709
99.869323	100.000000	35.613368	-10.215563	100.000000	99.941524
-99.997437	-99.977962	26.526600	28.974588	-100.000000	-99.265104
100.000000	100.000000	25.964399	-18.894860	99.804281	99.685401
-99.682535	-100.000000	38.980401	22.179559	-99.894170	-99.869864
-100.000000	-100.000000	5.434280	84.386567	-100.000000	-99.977706
-99.824747	-99.793640	-24.403809	27.208674	-99.831452	-99.841943
-100.000000	-99.955885	-38.393413	27.296978	-99.859293	-99.969251
100.000000	99.728577	-33.929239	-30.827964	99.805510	98.759049
-99.973653	-99.795918	28.157864	29.965602	-99.887497	-99.982167
-100.000000	-99.986563	38.644650	20.733581	-100.000000	-99.733146
-99.843224	-99.853445	41.079183	17.389616	-100.000000	-99.819959
-100.000000	-99.974769	15.029835	64.870836	-100.000000	-99.767486
-100.000000	-99.894379	38.490094	14.680360	-99.593224	-99.894481
99.965427	100.000000	-20.308499	-82.218178	99.876119	100.000000
-100.000000	-100.000000	19.514239	9.836388	-99.915958	-99.380413
99.972547	100.000000	33.126552	-25.487104	99.920269	100.000000
-99.969410	-99.951691	29.939163	28.232548	-99.927280	-99.193371
100.000000	99.809085	73.666760	-35.736409	99.954762	99.636512
-99.815591	-99.904570	-31.616273	46.176082	-99.897758	-99.978298
-99.946009	-100.000000	-14.707880	24.695911	-99.981455	-99.457169
99.738273	99.829760	11.251015	-19.855749	99.780572	99.893431
-99.962062	-99.824917	-16.774496	70.919146	-100.000000	-99.853284
-100.000000	-99.841588	-17.443372	37.536291	-99.928190	-99.802883
100.000000	100.000000	19.150319	-30.974856	100.000000	100.000000
-100.000000	-99.966084	-48.660857	23.919268	-99.959791	-99.731376
-99.848216	-99.984149	-23.662435	70.260627	-99.756983	-100.000000
-100.000000	-99.968387	40.757364	19.367656	-99.949029	-99.924521
99.927681	99.999559	38.415812	-19.634322	99.948473	99.965299
-100.000000	-100.000000	45.768634	28.443010	-99.973075	-99.732084
-99.995505	-99.961222	-26.101850	25.475100	-100.000000	-100.000000
99.821737	99.874089	46.707178	-43.085487	99.975431	100.000000
100.000000	99.825810	13.209221	-31.429026	99.809175	99.396635
-100.000000	-99.917428	61.034265	30.872753	-99.968592	-99.327438
-99.910122	-99.982095	11.170720	73.833937	-100.000000	-99.750300
99.905150	99.951656	41.915331	-39.687341	99.931704	99.617322
-99.977642	-100.000000	27.905146	29.064507	-100.000000	-99.766077
