-100.000000	100.000000	-100.000000	99.873453	45.424331	-84.073042
40.317058	28.022461	-99.538861	100.000000	66.042133	23.160831
-99.508854	100.000000	-99.992824	100.000000	12.584665	-80.823437
99.799135	-100.000000	100.000000	-99.872319	-52.033276	74.939033
100.000000	-100.000000	-100.000000	100.000000	31.703846	71.496939
91.007918	-37.941776	100.000000	-99.949405	-41.799626	46.734199
99.684911	-98.945489	-99.827664	100.000000	30.623738	66.346514
-100.000000	100.000000	100.000000	-100.000000	-19.588392	-70.191382
-99.911748	100.000000	99.759772	-100.000000	-64.630741	-69.980160
-27.337196	-34.010630	-100.000000	99.806636	66.658692	25.876451
50.601660	23.912482	-100.000000	100.000000	46.649172	43.344297
99.906185	-100.000000	-99.755451	100.000000	55.945625	68.630187
-99.818558	100.000000	-99.899990	100.000000	42.597777	-79.846843
-93.045550	-8.503399	-99.572451	99.866872	30.624385	-57.147209
99.968784	-100.000000	-100.000000	99.800555	54.114022	78.483958
99.941028	-100.000000	-100.000000	100.000000	40.443925	70.166562
58.190436	24.339195	-100.000000	100.000000	28.881252	41.856201
-100.000000	100.000000	-100.000000	100.000000	30.614783	-77.759831
39.035844	60.949830	99.992302	-100.000000	-73.389918	-14.634982
99.764914	-100.000000	99.868066	-99.806870	-47.876827	73.577443
12.490849	30.090606	98.607154	-99.642995	-73.003492	-4.586502
-70.600482	-34.885477	-99.635157	100.000000	49.018794	-36.461910
-28.945016	49.030611	-100.000000	99.558270	32.791303	-26.782227
99.914974	-100.000000	-99.983338	100.000000	62.519047	73.947912
-77.692302	6.862155	-100.000000	99.480651	18.003541	-40.883372
100.000000	-100.000000	-99.936414	99.968342	39.987897	80.583555
65.421128	66.169777	100.000000	-100.000000	-53.232723	21.049490
99.920987	-100.000000	-100.000000	99.908164	28.411350	76.033553
54.889631	-31.191232	99.982665	-98.244076	-9.187570	50.641926
99.878214	-100.000000	99.763749	-100.000000	-46.063275	72.488094
100.000000	-100.000000	99.525947	-99.752477	-16.671464	87.780514
99.738947	-100.000000	100.000000	-100.000000	-61.687159	72.424030
30.949618	-30.877160	-99.893446	100.000000	73.394372	40.489090
