50.999932	-32.193024	12.043465	19.057879	82.180570	13.334899
83.936042	-65.703701	63.001482	4.854528	44.239531	-16.412547
24.434695	-2.940855	36.578004	99.188062	-83.552918	-99.951518
17.063200	-61.946271	-98.897909	97.941075	-65.617656	3.078863
58.303956	19.402370	50.118473	49.419656	95.238631	-8.635360
41.373404	-77.153883	-4.958481	62.635151	-73.585405	41.106131
66.892938	32.207828	21.887055	-85.571320	64.256082	26.143193
-40.608555	7.631729	60.988573	19.230269	-16.488486	-10.224584
-42.457052	-58.494519	-8.565546	48.534872	-21.235806	88.832333
-37.763284	85.750965	25.221649	-39.712598	-56.852446	12.847901
-7.962050	-61.599258	0.118546	5.706038	-34.148685	42.774265
86.423833	56.831931	93.494956	27.264926	47.799294	67.901693
-42.996543	52.358205	-86.436118	51.270177	-14.932263	-58.793679
14.537750	27.601102	-23.226640	-81.073794	60.474114	60.931841
27.524757	64.582127	67.570729	-59.297757	-51.991818	-46.221359
-98.022349	100.000000	36.470743	29.461776	-34.118248	63.961145
25.707128	-68.393314	-90.553887	-37.315503	-76.046195	-56.356444
42.087137	70.716290	12.677860	-15.183162	34.774013	92.670275
-82.808152	-40.479471	91.999019	68.532551	-6.648837	-51.718092
62.983018	38.700209	77.361732	-59.907829	2.826569	-17.596002
68.756409	-6.644824	100.000000	7.994996	2.742449	-65.428014
42.518004	5.392403	-19.826338	95.417096	81.541946	58.346409
80.102606	-97.689046	76.820903	-95.475107	35.088068	68.318481
-78.909709	-61.369457	62.234088	8.445228	68.284190	-26.841868
-90.923581	95.251965	54.742282	-34.682328	66.218366	17.955322
86.344074	-67.147655	54.005454	-72.221259	23.630975	-94.356169
50.375037	-12.290206	15.286787	-92.550986	-28.529026	87.106919
-58.862094	-88.562298	-35.543586	-70.854741	16.720660	76.594543
-2.479239	82.571861	-15.211374	-27.377731	75.128660	-20.930228
73.391995	27.079118	-48.317790	-19.817468	99.138040	-15.306428
-60.998828	-64.867310	83.361058	-94.030652	58.720449	-93.881317
25.949190	-77.438403	-67.189065	70.004073	32.001675	9.778790
-55.707414	-71.119305	59.095548	29.711283	17.756989	-19.048452
