36.510834	-77.081351	60.389649	74.149153	8.854255	20.840172
67.279383	-69.498464	-99.684457	79.331014	-37.427704	-29.026227
-80.936046	100.000000	73.462675	-90.722702	-17.246261	1.761562
-15.316870	78.429065	86.369217	-96.363420	-43.864250	-60.218553
37.540497	15.463130	-6.963961	68.046831	67.760074	-7.072340
-54.117812	-32.691256	84.888058	-79.910495	14.812602	-24.037482
60.072301	-62.956199	-2.933353	-96.746484	25.453449	-58.568367
66.094853	-51.332729	-25.068042	-59.172966	-44.253694	-65.635767
15.864458	-1.504964	0.895055	-74.324959	-99.944759	51.989589
-93.666374	-19.318629	-70.489745	0.861293	-17.767557	-57.546613
-78.020380	-63.971537	-15.420899	-2.192093	66.522695	-40.836372
32.266889	-66.282545	-66.472583	32.665064	91.587341	-14.373525
55.535831	55.382399	-68.167649	94.082335	-31.857333	-46.121024
67.359272	36.062505	-45.151994	-31.030213	-31.923738	66.246885
-52.299910	41.072177	-69.851651	-99.886664	20.163462	16.848497
42.704312	-28.331155	-70.616253	20.670607	2.707938	49.037184
36.298223	-13.462196	58.531947	23.857299	43.705716	-40.374420
31.904517	84.543606	-17.740947	-96.630404	-37.464735	-14.001076
14.027051	-100.000000	-10.988492	-82.850065	-15.809129	41.139746
-30.065944	-0.084620	58.782511	71.174556	-69.795578	-32.122213
59.871472	-50.848175	-35.324267	85.122890	-9.248211	75.381824
26.076917	28.105810	-50.721492	5.457860	63.818167	-37.851230
6.717834	-39.107913	30.686930	58.186231	53.074895	-53.469784
5.101750	43.651175	-99.002781	-68.046247	15.866459	-22.281580
87.881719	-63.184106	-97.590141	0.622618	53.609319	74.504390
-87.975756	24.390577	22.499290	-21.170759	2.585509	-42.659960
16.433819	-37.355540	32.097075	-4.708214	43.736294	-6.760941
20.514537	-2.446736	27.926382	63.732229	49.409789	-11.821911
-57.452411	74.133909	-88.689077	97.041283	54.319131	-3.412480
-60.207779	-55.164827	-11.158679	17.606028	-33.024959	-3.493469
16.038200	-9.029046	-16.161956	-20.250903	15.533242	68.358030
69.284289	-8.563939	65.854073	5.265111	73.555392	10.577746
20.807894	-52.604988	14.648778	35.834220	96.704776	-40.734905
11.374839	25.326134	-6.772696	90.336068	-66.587913	-83.770292
63.798688	-73.907508	75.681140	57.337651	98.127252	66.154323
-92.171993	-81.663032	10.181976	-69.417188	-84.828059	30.017169
-91.241237	-72.830475	4.577647	59.579832	-78.943645	87.808112
80.417371	34.741512	56.820547	50.702074	-93.382205	22.915960
94.882416	-33.971128	-23.179029	97.054081	23.810064	-90.065000
71.652798	76.866660	25.799316	-94.658936	-56.882874	-51.261196
-55.826861	-47.671163	-42.263888	46.951881	42.358513	-17.278856
-72.466310	77.793602	-10.217037	-97.508577	-74.210760	92.523977
-27.669240	77.883671	-31.769043	9.488753	63.829758	-81.727606
-50.876833	-3.152186	25.562568	-29.685397	53.773631	-93.832245
73.258230	59.852663	-26.173701	35.679405	9.315897	72.638185
45.592888	-31.181387	-69.065593	-33.735190	-67.700217	22.705714
-8.311148	0.320074	10.938258	-98.214757	11.605007	55.998506
