-58.116905	59.723684	-1.234358	-75.746513	56.809191	21.511892
24.682240	45.749339	44.649140	-15.202959	23.003016	15.360217
-47.576830	-66.691754	-20.402904	-88.123543	7.613131	-91.959544
88.394717	-18.860165	13.684512	70.679758	73.362849	-60.344267
-99.490852	-41.918544	-16.008954	39.266575	-26.846378	-83.300285
-0.715594	-8.749864	43.880307	-0.421741	19.930960	95.289572
79.997564	55.843198	98.760465	-44.736499	-46.333637	9.911768
-27.370073	90.150981	-26.435997	-3.835101	-29.756556	-21.840992
17.248534	-67.282834	8.995242	93.953571	89.442435	-86.265848
-90.780910	-68.947538	-58.228696	-5.540641	10.539165	69.678070
32.388317	-27.327127	-1.195456	25.995272	-34.834478	-71.004665
-62.624066	-41.397839	-17.890515	-39.790990	-82.264620	1.258050
78.103781	-77.451888	-59.470129	-74.677338	20.555101	-5.517682
-55.273847	77.857203	-4.601798	32.570213	-17.155858	-14.824685
14.655997	85.971292	42.998119	77.716263	-7.508655	-14.980544
67.727504	87.089790	98.544004	17.648994	-26.665832	24.690226
-69.513303	-10.471928	53.623548	-58.123108	-5.472507	57.448465
-7.503539	-31.676982	73.029972	62.702546	86.199021	-47.093561
99.473812	37.326139	-26.702303	87.690080	27.444324	75.976183
16.744673	-33.071339	-19.033253	23.402072	9.406080	45.360996
80.498064	-6.001926	48.106966	-97.863458	6.996470	48.254305
6.649841	-75.183437	6.373142	-98.271136	22.418383	-37.581911
97.944329	64.874486	48.779884	31.129087	19.988351	-24.132304
40.038544	-58.973953	-31.216963	-80.989012	-55.669335	96.721953
-47.954183	41.255013	-69.793985	-38.864159	-19.068362	90.771102
20.055547	88.597007	-17.030505	40.696686	-72.858778	41.373262
95.690700	-19.204511	88.653008	-15.286914	-25.004202	61.751198
16.371521	-45.357633	12.917175	-36.225279	35.974633	-12.008172
-34.274631	81.904511	-34.787130	74.989344	-29.352811	-31.963120
34.633112	45.632465	-64.792690	15.460115	-33.015708	49.771781
-22.075985	17.804872	-69.612040	-90.537179	-87.656315	46.677434
15.134686	-88.192331	-12.177529	98.610773	-13.203959	-34.297518
-5.521967	24.537697	55.910963	-92.797544	-41.710095	12.611629
21.083094	2.270596	22.107419	58.102240	73.929896	13.469523
