78.997655	80.805985	57.229606	-15.030339	78.335985	-75.672267
90.370849	48.084638	-92.183534	-2.152991	64.617965	-0.557475
10.622737	72.153885	-69.399818	75.108924	-89.462407	-73.073722
-78.836474	-8.800669	97.863402	-12.309951	37.636568	16.323409
2.844169	-73.799463	88.019127	100.000000	-39.485231	-49.825397
79.374478	-48.128042	-24.816213	-36.218979	-27.245490	-65.736240
-85.911400	71.828716	85.543937	-11.884961	-31.541859	59.197417
-12.720156	-33.820979	77.311952	-4.486000	-41.780207	73.991115
12.129007	58.021606	20.788679	-77.430334	-95.194441	-51.765849
-92.250718	-68.786087	62.989492	76.795508	-14.818576	-57.989764
-5.752060	68.770235	81.591132	-14.571036	-14.999798	-57.760688
-4.006820	40.695782	24.177172	-57.531809	39.535412	-81.204382
96.180386	87.248611	-34.127998	-11.306551	36.450573	45.785481
-40.438155	69.254332	-14.872638	85.111316	-40.640588	14.969266
68.544292	21.153983	-0.263788	-20.872989	13.956766	93.098993
-33.912478	-47.782070	-61.932330	59.024603	31.133709	38.907248
-64.133537	-7.477544	78.695658	-57.922776	-90.499938	47.667702
27.869186	38.084717	-16.052888	-38.022166	14.328884	53.867757
94.647002	-65.667971	15.125749	36.221365	53.713540	61.876197
-48.127432	62.540427	-69.199865	49.202892	-51.617240	18.825627
88.290587	-55.307593	75.905181	-17.189485	96.424809	-15.765770
86.432849	-41.660145	-46.344722	-96.083038	-76.775180	-4.212952
-19.297262	-6.776239	-22.007679	-58.817548	85.436109	85.400843
-0.298600	14.571644	32.308652	98.290460	26.785000	67.761949
84.085173	-52.462239	-2.214656	43.142314	-2.810915	70.947762
88.034164	49.894254	49.898918	-13.610898	9.824494	-36.460733
30.208040	6.496106	77.015555	87.575107	54.793601	72.416194
-7.761401	-20.101196	4.212594	23.446972	79.169314	-67.098929
-41.602169	6.012388	-27.043838	17.534707	-44.352491	-84.043313
4.224892	-68.979951	51.564110	-13.983593	-39.088336	-76.056445
-68.722339	68.961899	89.265835	-76.868257	1.896827	33.323931
44.211293	70.433123	92.485231	82.481474	-55.616030	-8.443170
27.333788	25.100528	82.073690	-2.573083	18.149635	7.192310
20.992043	99.652700	0.616546	67.211861	-78.200472	-66.001764
74.708782	54.770104	54.511710	12.232011	-92.312289	51.658487
32.912479	16.741845	3.724877	24.028707	95.044054	-97.996123
1.427031	59.458401	37.606334	-32.485142	-1.324054	9.564381
60.363980	-18.816009	-23.745687	69.730600	97.838584	-62.402531
-53.283088	81.041300	-80.655833	83.808304	39.233789	36.241774
27.181764	61.073363	94.469929	-73.550077	-8.074243	-4.813886
-58.033522	-79.257545	54.708922	-61.980064	-42.932867	14.108604
12.372122	-8.554925	-46.657497	6.742663	2.124113	-30.516851
-32.616412	-25.064117	99.950401	92.922066	-87.866014	-2.752908
-22.223520	96.490627	-65.886294	53.633403	-10.615207	90.350979
46.157434	29.290059	13.323690	20.175193	85.862733	70.394805
35.207249	77.508039	-46.536131	2.477897	7.014686	80.754906
69.028443	93.216620	12.322511	-15.410386	7.429024	93.293792
39.660119	-73.992786	2.611146	34.751170	-95.367802	55.188168
8.393460	11.522419	42.623041	76.062982	-32.718706	44.243271
36.626030	63.104568	-95.761667	89.677257	95.116540	42.898917
20.157768	25.468690	-19.280887	12.172023	74.550979	91.976143
-51.554108	9.780080	73.646791	84.621236	3.867798	-35.728458
-54.828951	-64.959518	-49.676616	32.164921	-26.960994	-11.584867
90.257773	74.131832	7.857247	34.673463	-32.092864	4.020899
22.030989	73.789690	-4.626526	-58.328484	-86.308431	83.633822
-15.273066	55.393465	-13.964305	-97.300337	-16.176862	65.820563
37.908678	-9.240630	-71.609064	71.505450	-79.948492	99.516695
-42.960641	-3.690941	28.415394	-84.086714	64.870715	-65.346223
5.890866	40.822633	98.254848	57.635433	-58.724790	87.405468
31.406647	-42.677823	-77.130614	-81.875896	-38.868973	90.949154
-3.761789	66.976721	88.933109	23.452262	-62.643039	21.261213
-50.556704	-64.053557	17.049345	21.764018	1.645698	-72.781442
-19.173321	22.607082	5.676315	3.594606	-24.719763	70.784847
20.223622	91.944946	23.514849	19.173450	-34.642301	-27.697062
-12.513036	-31.975786	93.648077	-81.221352	-86.928679	0.276874
51.521380	13.050624	-76.762958	17.303420	-29.182622	49.004998
-78.381178	81.698138	-10.408058	19.209892	-67.016450	52.870176
-50.454403	-32.900685	89.797142	98.016075	4.597450	-3.497246
11.877542	-28.625928	32.216334	-58.026071	10.587831	-68.541844
-29.199981	30.906989	70.514310	89.225023	56.715332	-37.123758
-57.848533	41.885216	93.261276	-83.888184	16.667288	22.871635
81.455192	-97.984438	93.830919	-4.259174	1.427992	52.945526
73.225087	16.448025	-53.918219	-68.282242	-30.682606	2.103304
28.204776	-63.663124	-40.802434	-67.009536	42.417474	66.277773
-19.209882	4.160024	-5.378978	77.351476	-39.516458	-57.818116
-28.474521	-50.733808	-17.405212	-34.768493	-22.237508	-68.108206
36.924137	96.575605	-88.160209	78.684807	-46.584851	-17.877715
54.137296	66.006470	82.032895	-16.840249	-50.072593	80.770079
35.028580	-17.883086	-23.398910	-51.745044	55.614190	-57.223731
-33.724817	-59.171342	-51.937384	5.721348	11.915476	44.778274
-66.513739	-23.589154	56.839002	-0.593559	19.688899	13.574854
17.944710	52.413944	59.876634	-54.626729	16.581131	45.247790
33.050009	89.419910	2.031918	-33.981451	-45.571299	-46.273745
-6.099211	67.154211	99.852413	-10.570399	-98.657778	16.584663
59.128902	-33.338719	56.683797	82.411547	23.892807	60.742721
81.894748	15.978382	-95.990073	50.853005	19.677116	-86.087227
-22.358857	-18.221091	82.210895	-46.551439	4.165563	82.382302
13.186884	-5.230633	90.095412	-22.504448	58.987772	18.592217
-3.455071	46.374277	-5.920478	-55.341010	-58.179366	86.816688
-28.407143	-28.248949	83.412830	-28.307326	99.048991	89.755566
87.820076	46.692532	58.447332	7.668594	20.938756	-80.572339
39.421525	65.445656	28.247465	-9.041238	-27.684199	-85.794337
87.199069	88.248964	-35.591500	32.841669	68.523459	77.973840
61.948618	-34.453224	52.719314	-79.491772	75.187957	47.351220
-63.822217	65.641106	97.245938	8.951300	-13.892489	51.895423
48.156538	44.983712	-24.992581	70.280536	54.712799	67.130929
-71.722923	-93.576599	33.389911	71.836410	-30.935651	-16.160516
-44.214943	-51.454068	55.200748	-62.382833	4.196801	-27.008996
-46.159376	-77.197758	-5.735381	74.658861	31.630189	15.809090
40.316180	-13.280445	-23.236345	20.680321	74.968045	-44.735910
81.373939	-73.697987	-21.298358	1.069513	-77.993630	-75.302450
56.471163	49.894037	-79.204688	83.653591	95.770273	-17.668010
14.582219	71.428716	35.483037	-38.109292	-34.357394	11.625171
40.029238	-61.687480	-41.048763	52.577832	16.870575	37.898795
8.054104	-18.643883	25.070294	32.338776	21.007842	-73.581144
90.042320	-47.410543	10.928303	-73.509951	59.283606	-92.011145
34.012151	-86.207262	-26.490346	88.959866	-2.060670	-69.888502
-94.039701	7.860811	3.197618	50.867922	-90.093891	49.432233
-39.536818	95.155358	99.591495	-52.477622	-42.015011	-65.548992
-11.506080	50.669513	-88.309840	9.722843	-58.253945	62.202983
-35.964011	39.039545	-33.796748	-43.171502	30.196568	73.661272
67.223663	-84.728902	75.470825	-80.659252	-21.253451	-70.494262
-66.691110	76.348046	-0.771050	-34.918477	58.141859	37.970009
34.806641	20.827109	69.916613	66.663516	42.785477	3.823400
-80.509171	78.456777	-81.394994	12.819886	-22.410529	69.413963
23.347511	37.783533	-9.073372	-24.934987	17.182936	23.305676
56.355491	94.535190	31.738208	23.766407	-41.802895	-14.388681
64.402030	32.895127	13.804921	53.169230	-64.094280	25.942070
16.950749	-91.335018	-0.321324	11.440138	0.481855	72.139362
57.274335	-90.350841	16.264718	-85.096506	4.517343	6.515460
69.606995	-63.725793	-44.836730	42.380441	-19.151582	56.374694
-13.103398	-11.251007	-86.861014	56.304019	90.628921	21.537384
47.021314	-49.237605	84.254154	92.077076	-7.198019	82.362203
-43.501148	-38.456044	-13.713024	41.299333	55.708794	32.593536
-81.527405	-97.325579	-42.525056	27.618461	15.005586	41.416989
95.329586	-17.061963	-89.006585	-55.999287	2.667578	-38.879980
21.715845	-36.537770	-9.477338	-28.912277	-95.608961	-30.197324
-0.490526	41.086896	-3.153002	-38.454675	-57.772743	77.196685
4.962005	7.399875	-56.008766	82.458720	-57.764926	87.639432
-82.677817	3.086414	60.881742	69.314753	92.701056	56.886127
73.694285	-67.115490	54.464585	-61.173087	53.698454	-63.073472
-43.940551	-30.147149	45.981225	-18.144825	82.824161	82.497006
-62.574964	0.782889	69.526625	37.584443	-50.170291	15.275394
66.354599	32.280814	15.244865	-31.967252	75.830296	-15.210342
48.692578	44.974738	46.524491	92.958570	50.276808	-15.722753
-5.577861	-33.204466	-88.918396	-52.731124	-62.389637	58.765819
50.924417	-1.791535	-0.067262	24.828726	7.381140	68.993331
33.932912	-56.148581	-91.528067	54.828086	58.019752	-57.610369
-3.674472	47.531454	10.821122	-95.071105	64.115641	7.173931
24.087628	-71.449880	25.330966	96.431301	95.149370	48.664588
61.485492	81.489511	23.580896	-27.611200	15.251609	56.611290
-42.374220	48.240485	93.002124	36.516706	71.501019	-23.199172
-29.212059	33.660510	87.138772	94.666502	-14.776128	-92.226539
49.220041	62.548010	31.394831	69.762109	-56.070374	60.373050
48.995812	81.502417	18.466225	-29.185326	80.382103	21.466632
-74.897495	-25.611169	87.875894	-5.595684	88.028898	-98.919346
-80.284575	18.553408	25.916443	38.261625	72.040501	86.213131
-83.194960	-91.681806	-65.310256	58.186579	-17.126489	-95.814892
26.103976	81.973430	82.791010	71.004743	3.133867	78.474364
52.829927	21.640325	-30.166176	65.499756	-1.648806	52.074714
12.823362	-35.172384	-18.070385	-43.521540	-91.954738	-94.389680
67.142264	58.770908	-13.796613	-20.903324	-62.681992	-62.668820
99.205196	-73.234034	-7.419798	-63.233793	39.155957	-14.435053
-42.660290	12.048265	89.163595	16.487144	70.700824	80.815814
85.790180	-5.494126	-63.022010	-71.789829	53.475039	-43.690429
-7.952327	49.279252	-65.300129	-68.271013	-89.163644	87.447447
18.244001	3.881183	-46.157219	51.275272	27.376016	32.494456
-99.334808	13.234668	-15.168132	-11.698649	-4.257391	3.500906
83.971854	18.125850	-34.777265	85.387894	61.659899	63.599562
-68.512986	-93.564407	-35.551796	93.564931	32.683244	-28.204706
-25.298390	-43.956747	79.170313	-87.875524	9.148321	-32.059065
-44.565142	-8.076288	-36.444470	28.507759	7.002321	27.427335
-19.031097	20.888967	66.899197	-19.712486	37.125385	91.187695
11.390682	70.896694	-14.795016	-97.234653	34.066167	-70.013337
-84.550618	94.411803	-78.246230	-31.456569	-38.588468	-18.865843
71.119352	56.132207	89.899009	62.479210	5.552931	-80.326001
-5.769778	-32.915422	42.428361	-68.602725	-75.318689	43.675283
78.024171	-78.815759	84.129130	34.903106	91.947328	63.361826
-51.911347	66.736182	16.157060	34.746442	-14.143558	-1.365693
79.093754	54.469847	45.455397	-82.360715	-14.679460	-38.489579
-27.723567	58.513880	-29.464786	55.593479	45.741926	-99.781246
-68.639141	-41.319334	7.075014	-54.609495	55.738563	12.589430
-33.473435	-85.927726	19.596609	-1.423124	6.618753	62.740046
67.865633	14.431843	-43.838026	-48.564991	74.917318	-0.703747
-82.713224	-92.643104	78.367006	34.631238	-4.448467	-7.965856
61.043555	70.124218	4.667684	68.718375	52.854734	55.069417
39.184146	-68.013554	-73.615450	99.274501	1.502703	62.237234
29.238767	6.098521	-15.080706	-0.311408	-8.440732	19.140727
5.108934	39.429081	-40.222824	-43.407435	-6.124163	-52.622397
98.796964	-85.617861	-88.431268	28.776010	19.090755	13.486661
-40.757051	70.295421	-69.653193	4.027045	71.073150	-32.218145
-80.876781	-23.697576	20.885875	59.260453	-21.110721	-73.176395
31.470430	74.331798	21.068936	-9.254660	-25.614084	-44.226077
79.542213	-49.929185	74.905900	-39.522194	27.936838	-4.417414
99.852016	11.961096	56.296577	-25.623999	-22.328355	6.747629
44.171323	52.363441	33.497300	-74.254124	-75.143144	-46.497565
18.915904	-32.589979	9.313660	54.625552	18.872916	-26.920746
-27.132493	30.134228	-28.074842	-78.850222	-57.297278	13.426277
-60.277898	-4.781582	-60.191141	95.221429	-49.980305	-95.962654
79.744504	62.955146	-58.329244	-72.799464	-8.171866	-1.100211
63.479685	2.143312	-41.291701	-95.740178	-50.000190	65.212651
-28.217996	57.197405	-19.507231	-9.075914	73.656800	98.056053
85.146774	90.525405	92.820927	45.318780	75.147185	68.188088
41.179349	96.631387	5.164068	-98.564815	31.398167	78.338191
-80.211688	58.749234	70.175421	-41.088343	12.151143	88.835482
79.653381	66.367228	80.588878	-16.136118	52.745669	-15.430723
-56.413198	50.552398	-10.873747	-2.186175	93.715504	50.281006
39.855296	-17.415497	-54.267176	22.266586	16.542569	-93.323451
