-56.710838	-61.398868	98.903894	-21.102647	83.204522	-9.762171
3.364524	-25.745669	-64.896944	-78.916956	-50.433162	-99.781201
-64.029624	7.634494	81.254545	-66.267473	81.608485	0.934147
56.689841	-12.707291	20.988346	65.111251	-65.609499	-17.153715
-4.816233	-38.688091	-62.459212	-25.857283	-84.789887	43.062806
70.881571	-11.417350	-23.567269	-2.540269	-8.068966	-11.133477
-9.226237	-26.547633	93.904478	-54.124694	5.414809	15.479560
67.280720	-53.065098	77.023165	38.526612	-84.578152	-4.516015
10.895632	-36.889349	58.800787	14.098040	72.257203	51.519974
-70.626517	58.226401	-65.528003	-15.160632	99.799925	81.946513
72.269902	-17.212940	51.690231	84.990042	-97.283229	-12.337285
-59.896593	-74.266968	98.763827	3.957792	57.168263	-62.119796
-52.973332	-13.851000	42.605075	67.737852	-39.675565	12.209935
-5.106652	-60.732752	69.565861	-17.820835	-18.989336	-19.610787
-62.550079	-74.393236	-36.587124	28.861638	27.232925	-52.884072
83.763459	-81.611758	65.539336	-32.416040	-50.224886	58.541542
-46.889727	53.092364	4.356489	28.326515	-25.143798	25.908401
93.301087	-10.252153	-3.451433	-0.476472	-8.630400	-27.624909
37.350063	39.309319	22.300882	5.242396	61.534705	84.220478
53.858008	-18.070914	-62.582893	71.224087	80.119280	50.385023
-77.637419	53.567806	35.225151	30.172739	81.493519	-37.156915
46.796182	-51.091106	76.125536	22.626379	-53.040209	-10.260355
-59.709083	-87.508796	32.649058	12.990409	64.236262	-78.162890
31.236309	71.205566	76.691367	-42.517955	100.000000	27.622316
88.845615	51.539689	-40.672723	-15.464509	-17.168404	37.785073
-0.155721	-27.341025	-19.390312	100.000000	-46.391763	55.600456
46.621302	-6.066249	90.348255	-43.198274	7.358507	-82.365441
-21.011036	2.974290	18.433015	-96.498653	76.181235	69.624135
-42.209275	79.649443	15.955811	-58.940985	-97.351153	-23.670050
-4.437637	-61.473217	94.159183	-11.131931	-54.775294	20.971008
27.391581	54.483698	6.972791	95.079760	-92.967009	90.780456
-27.146355	68.916452	51.896117	32.808459	9.057883	-8.397921
83.262144	15.379557	-9.737340	-69.490182	40.674948	23.937210
69.594740	94.979619	76.693083	-69.103070	-22.377672	-20.718520
-89.768097	-58.257109	-22.926322	-18.681807	-14.366760	31.359589
88.349520	-85.536493	-76.366885	27.056005	-17.867009	74.656795
-62.992612	27.835945	19.512926	-4.419279	-17.477229	-39.633775
-82.344974	47.986927	-1.954497	25.496291	15.055675	48.598316
8.709251	80.333952	36.558741	-45.681301	-20.087210	43.944993
-43.064405	60.232145	-15.789226	-80.625253	-18.883854	-58.863375
88.906921	-35.272371	-73.290575	-16.146787	-21.734789	75.405331
48.000242	49.696506	-72.497650	79.383015	90.158525	-66.730118
-59.173480	2.939135	19.194701	-73.383017	-29.228299	63.993911
62.911829	-94.884510	76.731695	-43.902585	-80.052053	54.275740
-33.195927	-69.382097	-75.627015	-10.768880	59.223939	37.969899
72.921840	93.892839	-97.280704	3.153677	-19.100479	-4.123137
84.677111	93.706201	-50.967680	-6.043926	15.740218	13.217855
27.670412	11.868049	-67.879672	25.783824	-81.467463	-50.184614
-17.209934	50.568784	71.720807	-2.581290	51.051025	37.645344
19.394025	65.911622	16.829683	-27.069747	-75.462820	-96.269162
33.703980	-5.302477	3.415514	45.354923	-96.472426	-83.354422
31.995133	-5.533008	-24.441460	-29.554949	40.849477	-28.202097
-56.703939	92.025219	-7.729061	35.305384	51.957580	-18.117593
17.142481	-59.764524	-28.114935	-1.987244	-53.555713	-97.717325
-53.498640	93.535393	29.839013	-70.022566	-14.069626	51.152589
16.626075	77.677352	-47.662226	3.233135	19.145536	-50.148678
-29.881469	42.789869	-4.297575	67.177703	96.533466	10.667611
-34.919287	-97.522159	-57.628176	-3.970003	-31.922334	5.447629
-47.351227	49.926749	69.526877	68.432023	-9.610842	-21.317166
60.127868	67.035017	20.519763	66.129534	45.868268	24.934639
5.081143	-85.075907	96.904188	-38.147568	-75.323314	-62.590845
68.209898	-72.673704	-52.435669	-44.535472	29.378987	-46.437454
1.063337	-62.151398	39.232810	-41.721856	-91.828183	-51.168271
12.524636	73.024800	-6.161313	-81.790500	-0.152270	-31.989991
55.618654	31.753279	-42.853223	17.763102	46.555527	31.798564
-45.449246	-99.491925	-37.085944	-2.861991	-86.135104	-52.373590
54.003255	-71.556456	-6.237074	88.321256	74.072844	64.309529
24.467616	-34.095712	0.808904	-5.942816	98.562071	19.209461
-4.873027	96.535267	35.946314	19.956277	-84.519676	-9.551974
39.366184	43.365196	-90.401713	-39.032621	81.890992	-22.702185
22.184076	-50.854905	14.025866	10.184488	32.455551	-1.255200
62.710073	-23.267811	-32.727557	55.445817	-71.594178	10.765350
81.149790	-88.542086	-23.016330	-78.029188	53.378902	48.370958
0.764392	72.650936	74.983053	71.412138	-89.818539	9.256999
-91.990695	4.429195	-97.472574	-21.142099	-58.641910	-93.344706
-72.052574	-11.445014	-76.036331	55.077978	-60.196344	-13.187006
91.105583	69.353771	-12.870638	-73.171732	56.341344	24.274712
-23.040488	41.744963	33.200891	-27.607683	20.878772	41.920848
-75.381569	-76.385732	24.156151	-20.969864	24.734216	-58.922581
48.839519	34.727527	1.649775	-31.027963	83.964375	49.826842
20.927909	66.276488	10.375135	11.090335	10.260331	45.562963
-34.242517	65.996828	41.618250	-79.081307	-22.111516	99.145792
43.443262	85.197883	58.024620	-56.975092	60.917131	-52.033631
-46.179269	19.038670	53.910903	74.532829	99.867900	47.940076
-64.041993	-26.471221	34.625762	-39.888988	-99.820975	-77.356069
-31.804027	19.051001	15.404391	14.527177	43.878321	-69.387395
-97.027777	-33.352679	43.867082	13.377778	97.973484	27.441766
-47.215832	-52.195654	-14.291068	37.522328	50.350757	-14.172330
17.690502	26.711916	0.653510	48.891088	14.188033	69.268483
38.833089	-5.455631	-49.815674	29.379610	5.275624	-58.196191
-14.687683	-90.492614	26.463578	96.640640	34.750610	92.419980
2.111733	78.489480	-62.562967	8.695980	52.649039	-52.635962
63.227802	2.325428	-37.579674	-34.182404	25.954898	68.589761
73.337112	50.059469	-76.550208	-86.828637	42.528245	86.393076
-4.327591	95.815966	-11.363077	33.233457	42.175338	87.994122
90.480350	24.832243	-87.523623	97.990245	-41.980634	63.768560
1.842197	58.672645	-55.205394	-36.583690	-85.504502	-75.052799
-61.733021	30.041114	-99.995152	-88.664004	55.465066	49.454635
66.131857	-16.797487	-0.524471	-55.949985	30.612909	11.538611
-1.072351	73.164949	-54.506338	13.682181	-47.022355	48.905027
2.584091	84.286150	-30.652072	21.385295	-7.933577	17.936506
51.928208	-32.930022	-6.540406	39.933858	-31.949323	56.826167
36.268583	58.511982	-97.875755	90.180227	-34.658943	90.391540
74.791280	-62.464601	-9.989603	-99.462698	-46.835531	-31.201408
-57.789602	24.083708	-29.984357	66.270470	-79.453545	2.561891
76.170400	-41.207238	-74.640614	-85.547902	-57.744168	-7.971500
42.174010	82.311168	-11.139604	18.708739	53.432045	3.073874
40.705629	-33.380982	-11.063700	-91.225030	51.836867	-59.866470
18.955409	19.671272	16.053965	-5.861287	-66.964263	1.012950
-3.815057	20.179577	3.848893	-2.233361	88.586465	-11.442106
-22.647440	10.881819	-33.737092	27.275122	4.325405	-97.860894
-43.678538	65.230599	-19.921835	-4.094281	81.300162	18.157494
89.577223	-54.850457	74.245472	67.155602	59.008215	-7.842100
75.503450	-67.599338	24.325512	60.088647	-18.894336	-64.190023
-57.981857	-38.627125	50.333413	-92.737338	-62.840600	43.849776
-36.563392	17.269799	87.708558	63.754341	-24.053256	87.135720
-80.842244	-32.050818	-83.237436	27.670976	-76.497938	-66.412806
53.007245	98.250532	75.866726	-41.329362	63.722269	20.575011
13.246727	69.442437	97.275158	83.581374	-14.396177	34.078021
48.667157	77.747620	-41.809003	-21.610633	49.271829	6.181299
-71.964576	74.616813	5.342888	75.219889	38.396137	-40.623620
77.904323	-6.762199	39.468372	25.069628	29.781004	-56.963324
-88.734896	-18.535246	46.674420	-17.015375	-22.007745	-25.108035
11.868087	-73.488541	-3.252566	-95.037444	-47.774204	24.172119
76.804228	43.510973	-50.456238	18.125742	72.881257	-88.215304
-80.579705	51.588583	-57.420778	-55.609389	91.670831	-29.242913
-33.216594	15.100291	-69.956474	46.619127	81.760126	26.282746
-47.227868	-14.230730	-23.706326	22.936609	97.227215	28.493253
-29.865593	-62.839418	57.120417	-65.806064	-18.279263	-30.582486
6.044792	68.894974	45.369452	-66.654393	-76.418839	-47.052274
80.742954	46.903183	-36.008149	98.741218	84.841232	53.440792
41.673065	21.858630	38.981502	-78.602297	54.207232	38.602190
67.634843	88.840851	-29.688801	-48.084805	76.855707	50.146840
85.290928	65.197772	-79.907578	-42.065482	51.083667	4.317048
-14.573833	11.627853	80.254670	18.719453	54.944972	77.726407
-63.318710	48.661291	90.939630	11.705932	72.210239	-59.087565
-8.470114	-64.562964	-89.689571	-10.873537	-7.592795	-43.277931
91.727686	84.308358	-88.247115	1.210903	79.550696	78.071975
-18.536220	-78.145972	43.645660	-86.070609	-73.196905	44.587370
64.810845	-0.064814	-0.172738	88.409358	-55.618699	74.561759
-6.906616	8.406598	96.511781	26.136433	62.018546	-72.737970
13.515963	82.855678	76.102815	96.508282	94.831673	31.216606
-56.634700	20.789788	66.715547	13.853277	-61.895022	-45.522475
62.304549	24.184521	82.466005	10.432747	62.958372	3.023971
23.421565	45.663897	26.067826	2.071110	-1.463712	49.121954
32.297996	-78.761009	2.360436	-56.754210	-72.711049	75.752857
33.681665	96.124103	83.803902	-28.176163	-98.418487	80.580025
33.882599	-35.905391	66.636894	60.767214	-16.144396	-90.934049
-14.360654	-12.866045	14.904120	-17.156903	-20.374412	94.512815
91.759979	57.909794	-12.020509	37.845315	14.463158	-12.289306
-88.227291	0.248512	-3.042802	-53.689620	80.027561	-22.617585
