0.182443	-88.621091	-76.324451	-60.599367	-93.558895	-73.274822
-9.161341	-83.231847	87.040927	56.307814	38.185110	37.033686
-73.356042	-36.200062	7.022680	-23.087102	41.280553	-85.044140
6.550043	-2.582035	-20.305062	-77.851843	-92.046296	-5.069041
-54.005764	-44.094004	53.242922	21.830646	33.835916	-53.530650
20.890527	-99.875208	19.093065	26.506219	67.974209	93.262025
-15.640985	12.138041	68.930368	0.218922	66.090223	-94.340429
-91.553425	67.796585	-31.833554	88.408583	19.211490	2.090669
-73.857846	-41.383971	50.430560	68.927844	98.164937	-74.434315
17.282463	-59.017004	62.225307	95.912326	-22.561216	-92.771200
33.463543	62.420100	19.968552	-38.293639	-58.935452	28.749415
15.824895	6.857747	-39.849552	85.287143	7.980880	16.353848
-21.349814	-34.574851	-58.026230	32.182827	50.634767	37.351181
-44.340884	-64.010833	98.880937	59.915151	-83.802596	49.176471
14.998927	58.812985	-88.332289	96.400202	-93.216826	1.281213
75.978060	-22.983410	-26.152299	50.884793	-63.997024	82.224838
47.652932	60.612956	-27.822096	59.949591	-68.648116	-5.411339
51.850293	-5.476030	0.767173	88.903766	80.056882	84.684647
-12.831767	-65.106961	-85.261803	-4.316028	-16.204058	93.933887
14.724073	-12.485716	-79.339724	51.110103	35.993467	8.930862
-90.043692	81.479585	81.102221	27.663018	25.880116	-79.073000
-77.681487	57.586962	-51.219125	86.224565	49.842298	71.110780
20.468980	-22.465732	-39.985205	-54.739170	89.816763	-16.956469
53.396345	95.072379	-95.458232	29.088367	9.793259	-36.207824
93.156416	-71.501802	55.434031	-86.009542	59.942717	-41.723017
-51.132608	66.630655	-10.918824	42.756519	-3.282659	13.531388
40.045215	81.357348	86.551424	23.679340	-36.089021	-42.021983
14.497997	-60.867935	18.612243	0.188432	-78.934360	10.500820
-54.494020	67.770811	94.710458	46.985888	-29.528865	-55.201628
-12.987068	-88.858022	-67.194341	88.388489	100.000000	78.566499
17.889441	-82.983857	29.901455	-85.955914	99.896252	39.827276
7.199195	18.340735	-73.268147	-21.069763	-56.584428	86.960045
45.380587	63.549093	-50.816473	35.961838	4.453133	0.088952
-26.896612	-76.557630	27.310134	-35.764418	-8.088302	-27.755186
94.980955	3.575579	-32.469003	28.260413	-61.595691	36.059861
5.452503	30.994962	-79.160571	-10.218759	36.873205	-68.180798
50.305266	-23.745314	12.807558	85.728030	2.702568	68.680954
-57.667065	21.405752	-30.471293	35.878384	-46.635965	-68.701559
68.971214	64.396898	-82.238734	-29.718379	-15.838230	58.743858
20.387713	-52.216466	67.506596	47.800450	33.059578	29.096575
-67.979512	-35.177189	-62.621359	-81.230602	72.787458	-36.683584
-0.142864	-90.985482	-1.841421	15.318502	79.930800	30.138481
97.970123	41.683073	-7.818157	82.404521	66.564510	-37.072926
50.864137	56.416304	-17.943937	0.330942	-18.764946	68.712710
-100.000000	100.000000	82.245064	-9.487812	-1.250885	28.023123
-35.970519	85.382232	26.016924	71.023182	99.190675	87.844016
52.655909	94.358351	80.714084	19.575569	-88.932975	-82.259734
7.846398	-26.674904	-7.514845	-88.286829	15.248563	-5.282012
9.288591	-97.984504	-94.864018	-41.896639	43.584347	15.809648
-7.643767	55.595920	-45.204209	-12.705521	13.791268	-11.853736
-33.071439	16.078390	-6.861601	-11.588153	83.437355	55.557821
-83.239107	-40.603675	-37.634804	-65.732512	-16.538220	71.253422
20.206638	-47.698357	-44.931242	-77.679006	42.178511	62.212975
27.185580	6.500571	96.763377	-90.183504	72.206186	63.367737
3.621657	-75.164963	46.129032	-55.062735	-78.056172	25.076653
15.759285	72.610599	68.384448	10.375806	-52.059989	-1.643487
-43.158090	-32.186342	-6.799993	80.958871	-14.803543	29.790822
-50.702806	45.412954	62.254467	-12.637500	27.360543	-5.980056
-86.191370	-1.268701	25.033106	-98.781578	-41.712266	-23.808889
-16.101297	-36.030497	20.184330	32.138096	-77.675868	-33.124254
72.638703	50.159996	-2.930290	96.623455	74.039736	63.162902
28.742010	80.602474	-59.358288	99.652448	72.790312	-38.570473
