-79.732826	68.951902	-10.113096	-35.498564	12.724935	42.441933
25.967260	-5.192213	67.023397	-5.158261	89.910826	66.361375
-87.578442	16.415352	48.304244	40.218474	-67.337175	-13.278227
-88.074758	62.232579	67.499617	4.861784	-76.135939	14.765168
2.989073	-96.755856	99.880988	11.055855	100.000000	-33.411247
80.213475	71.659453	-46.911851	11.846473	100.000000	33.759698
81.137376	18.658200	-38.979288	-13.170272	39.479852	36.125654
-73.587897	-39.660570	-21.914663	11.108193	3.325536	11.317341
-80.633210	43.052933	-84.089572	8.085221	62.939112	-23.923494
51.330765	37.443250	7.255502	29.478811	-3.740962	30.526701
-39.024391	-60.290136	82.300210	-23.393251	74.630831	-57.666665
-20.108029	47.988782	-11.271187	-24.646478	-81.796537	20.829900
49.428833	18.079730	15.325510	39.950054	8.590404	-45.545746
-42.583642	33.703357	-59.004333	3.218012	13.119491	14.001283
47.589281	-61.247100	-4.699288	-40.478431	4.188022	-0.220973
65.736300	20.070615	64.887056	-23.256890	88.126794	-10.818169
0.692765	-35.176494	73.414274	-24.709245	-99.482548	-46.043557
-93.314394	40.689082	61.434760	9.558407	-11.148227	25.956735
23.239046	-12.457185	30.674298	-6.670288	-19.335837	37.413026
90.186209	7.809500	13.339719	48.475747	-16.409058	82.996924
-6.747700	-15.146426	48.087463	18.638332	-48.471769	-99.037609
13.240459	-46.113227	-33.438988	-70.955742	-85.853320	-79.332227
-16.928112	-94.371852	11.952423	-86.886076	16.949948	-5.341134
1.353357	-70.893633	94.284684	-94.761374	27.627985	40.697565
-81.349535	87.533285	-3.307884	-31.222000	15.850248	12.672034
-99.869780	20.948428	41.290075	-61.820216	-86.243665	-2.694336
30.347460	2.695683	-61.045399	37.105189	6.279954	35.738825
86.140564	47.186018	-85.644663	-63.531047	88.117972	-82.285559
-25.780859	61.973022	76.189202	97.958869	62.173947	-86.103336
-23.780305	100.000000	-7.348073	-88.053587	1.012624	-54.578991
-21.548696	-69.821778	38.954539	-25.967679	82.790667	51.175399
-44.660643	-15.972451	-66.297684	-24.025022	16.836436	15.494206
-97.713407	-65.962116	28.396902	-66.186618	82.098175	-53.401107
-80.457684	4.031283	-58.870970	-100.000000	-49.520759	70.273435
87.049308	67.161832	-88.363167	-4.828730	72.124755	76.003426
1.333271	27.405163	-37.970711	53.172324	44.474942	-92.399321
-21.218615	-27.207612	-5.026175	-62.523752	0.191604	-5.282098
-19.301145	83.286832	-83.438369	8.596030	-64.602404	3.884969
-12.817313	99.464942	97.314781	-31.658011	-37.635838	-64.364220
51.286392	18.240544	-9.714661	64.867947	17.374109	16.963033
55.551613	-29.064037	41.070793	-31.810789	-34.368312	-87.175202
45.907594	75.299571	91.502708	65.601197	75.241315	3.847537
