-10.054520	82.582296	16.465217	83.186009	69.537203	-48.182788
-28.172135	-70.606466	1.072867	15.879355	16.245539	43.475228
-48.732959	4.279234	16.553743	-13.986027	79.023278	-8.518378
11.093233	-4.159079	-45.980794	-36.441404	62.548529	47.347408
60.893091	95.120133	22.109242	-22.617878	91.362297	-0.041183
42.046094	-67.822299	-55.568870	-59.971840	91.832955	-85.378951
94.343890	88.559225	-72.472306	-75.646080	34.405836	-4.757026
8.208442	-0.884437	36.220267	-84.404165	-45.809089	-22.096413
59.479665	-62.870076	-86.476562	7.029780	-69.840645	21.473070
71.607424	-89.297791	100.000000	-74.372851	-17.821945	-12.510655
-39.933124	73.340701	-49.420989	-29.970644	-37.078826	71.045101
91.164876	-50.813902	2.129014	88.502100	32.975752	-35.012448
-59.960738	-20.434090	-11.763061	-26.515660	96.697819	-33.832337
-36.408684	-49.535351	72.656891	88.797704	-52.123504	8.177620
23.906294	-3.602060	-38.953423	69.530650	52.923539	81.020035
-24.202056	61.999335	25.019404	-8.373673	-8.476980	31.340040
-29.808438	50.965628	-12.604608	-82.606442	-30.371785	-1.859719
-47.727016	-71.961351	79.155728	-12.561675	20.734879	-36.835557
90.806090	-35.788798	77.699980	-87.586078	-36.779045	17.696391
62.954582	-30.485864	-70.235971	-55.689110	27.446641	-7.804864
46.171311	-22.394198	69.030399	46.058708	38.219956	-23.267082
-35.779754	89.550807	-18.968955	43.091847	4.220946	61.511209
-6.155275	85.859294	79.849431	-82.275602	71.035524	67.685251
61.908490	-21.194239	82.674793	33.948927	91.723568	-38.879032
99.448337	-96.941689	24.892315	24.824663	29.044077	36.788697
66.389622	-36.760877	90.373375	44.135697	-79.726763	6.885619
94.634299	-7.802193	23.144947	1.338281	-76.055902	46.190614
-15.679027	-56.575634	-17.443400	-34.284790	-7.979171	-30.336118
-20.983377	8.105777	-14.021400	-7.379769	42.351846	56.241534
-11.079386	-56.495264	69.230786	12.929043	-33.745766	45.133066
80.130659	-12.165184	-87.614214	34.435464	-14.304482	-89.504534
-50.814744	-93.125639	41.724428	-18.128631	-59.274772	37.508129
78.249181	45.495058	-6.055616	4.645107	100.000000	-14.276454
