-20.098603	18.271141	-80.915740	56.477650	-30.662420	33.395379
24.500101	-24.059615	-38.424970	-26.586356	-72.551947	88.316289
4.819699	-23.997699	10.169162	-37.620410	95.537431	26.126280
36.641744	61.942187	18.629444	-32.260495	-30.335386	-23.209370
-17.396013	45.628436	-17.012576	17.273869	94.928301	-6.398577
27.848825	-38.819298	-1.698277	-99.907222	100.000000	12.962147
7.557894	32.704900	-55.410678	-4.933072	-20.439530	25.430059
48.540417	-12.818593	-55.227475	40.912958	84.232421	-29.737268
54.369335	-25.820368	-86.052157	-36.375465	9.086294	-12.000680
41.901880	75.997168	-40.188671	12.405598	48.204471	75.530771
-31.337825	-65.320544	-74.040969	-54.368069	-48.478485	-32.400232
65.485740	39.794963	93.836914	-38.811243	-12.891362	25.406212
19.311237	-63.194821	-10.229598	-25.333540	26.946248	-12.342264
-11.848369	-66.847118	89.071995	64.112175	-65.147482	83.730985
89.374708	99.966808	77.856345	-51.767691	-41.209807	80.671604
-21.600119	61.355253	-94.064217	20.316316	1.404766	9.071685
55.089167	-27.618358	-34.833107	-87.650299	15.155387	-16.181368
-81.606821	-2.063920	59.529566	-27.579744	44.162101	48.635338
15.971811	84.527814	-33.678352	-47.326689	93.666738	38.314282
62.373918	64.735180	-14.724005	-96.423139	-4.503475	-67.351635
9.143101	-56.661223	-64.748792	77.788795	44.390602	75.249779
-78.991940	-46.109821	92.919610	16.830778	14.635898	33.863656
64.073163	-95.804383	18.923516	42.615786	-16.996992	-29.404321
6.370674	9.049117	30.030673	6.602143	17.934958	-67.087825
10.583137	-3.140471	-74.164088	88.207924	-62.005901	35.265015
6.178170	37.141564	95.531185	6.200455	4.088855	86.457684
-86.629316	55.645337	11.303974	96.904647	-35.196689	-100.000000
94.000272	4.619633	1.761713	-41.079072	16.306831	-100.000000
86.822831	56.355665	-14.540807	54.759445	66.918101	59.079484
49.705346	9.225524	-10.338053	24.726767	-38.813403	26.657217
77.327410	-98.627208	36.967016	-99.573978	11.332691	-73.082442
81.674094	33.444978	-3.122451	49.401853	35.908372	-13.632107
-77.240007	-26.639073	89.411018	34.200362	51.794788	64.642040
94.998987	6.405696	57.775725	88.244273	54.414783	-73.238197
41.454758	-80.755669	3.893969	76.166779	13.719940	-18.682813
32.055336	-8.114360	85.611007	39.830377	76.341126	83.568126
26.283022	-46.160256	-30.711829	-79.010122	-95.342654	-86.451696
-80.760701	-7.910046	36.826284	49.307162	9.694759	52.033492
81.765132	90.994805	-89.075673	33.103347	66.015687	20.592398
-66.795629	-89.000246	47.782994	68.470729	27.039440	30.191134
97.247403	50.501927	-84.560293	56.775115	-77.554149	-59.088313
20.778684	-20.414688	-36.387374	-40.788799	39.680819	9.626181
-60.064962	-14.988612	-62.561451	-30.328328	3.946369	-16.076197
-43.993930	-84.760281	97.775631	90.173140	80.073429	67.601095
50.287107	-78.114825	25.991809	12.602384	-99.065217	-76.039985
59.691401	-7.251482	-51.735583	-30.632806	9.109856	81.417924
24.181750	18.861087	-89.413715	-0.387772	-38.893614	54.352445
-26.456762	11.809800	-84.147387	87.664493	-80.245545	93.005120
-95.030905	29.868285	15.754395	-28.618182	-18.471563	-36.544475
76.692362	71.931738	37.382909	46.609345	75.086385	23.127896
-10.310466	38.903372	69.257885	74.818203	-2.647778	-55.021856
47.887172	-17.715874	-22.191770	28.310881	-18.385426	-53.652060
-67.696498	32.615867	2.354805	62.619241	68.510358	82.677797
52.154001	76.086874	18.852209	40.983565	38.087148	87.141910
81.076926	38.591033	-78.781013	-69.507892	-51.442724	-88.378738
-52.259049	-61.374579	-31.038609	67.529902	-19.931810	5.906579
15.857176	-70.749857	-39.674161	-57.735749	-12.455517	69.673199
9.070595	-54.184145	0.072778	39.790124	-54.999738	-35.581070
13.188067	-77.356969	25.918501	30.830372	-55.349616	-26.391700
83.224814	-77.544290	-7.622722	47.133034	-2.018936	-90.150156
-17.437477	-96.650929	16.901549	-33.096361	69.897957	44.442154
-41.332444	47.846434	-33.711646	100.000000	55.680586	3.026861
-97.628426	-74.444529	-44.457431	-36.437160	57.234515	27.893156
75.332107	24.218553	-98.724105	2.190060	21.604204	-14.850651
-71.964952	36.993091	24.087515	-39.266694	-84.989339	47.884763
74.079207	-71.662953	31.905771	70.385684	90.220055	-38.142233
-14.043050	83.633130	-13.515456	4.632129	10.904249	68.366903
17.125261	-8.411436	-4.630022	17.036185	100.000000	-14.015389
-76.683881	-52.335033	15.511706	25.458746	1.974562	-45.608567
78.577449	6.272335	-44.949196	76.816775	-76.138961	19.926685
