28.379694	-30.427431	-12.881785	-78.822483	27.464542	51.286528
83.777182	-33.541516	78.597759	48.063959	39.811916	64.388883
82.216819	-19.318559	17.520413	-4.251014	-72.289006	56.913532
95.646361	83.623650	92.371035	25.125099	-17.370985	-44.416304
-5.295181	55.801768	25.257999	86.982707	55.655843	18.685496
-38.671125	-83.891227	15.928565	40.991349	12.237003	26.901137
-61.989895	20.972830	78.358500	-26.603056	-51.913788	-37.454630
-53.292989	11.454585	-38.114557	87.997503	-5.143703	-81.210133
83.216885	3.967594	80.754255	-55.553532	-14.949274	55.376599
99.694725	-80.599787	-46.213742	80.138439	8.973271	80.199449
22.505684	-86.001267	12.329331	-37.815559	-20.524974	54.301409
-45.090273	-74.065583	-20.938469	73.180932	77.050360	76.133783
21.198622	57.185761	-44.077013	10.865944	90.016670	61.961180
-0.148353	40.275165	97.071765	-24.718071	-9.986069	22.767415
-73.098268	75.441861	27.658236	-9.937188	93.499215	-1.601146
-64.590359	16.204721	-33.934859	-29.555627	7.975523	-67.768441
37.131154	-38.937336	-42.613235	-66.375504	17.404279	-76.353854
89.911906	29.740314	-54.849158	82.105065	90.797650	-76.848934
41.464502	-100.000000	-36.879181	-0.887848	-10.449706	4.357994
-63.310084	-77.668648	34.723548	36.160367	55.513178	40.671913
80.884368	-68.605160	49.950303	-10.962524	10.785879	-54.729571
-28.207364	19.714245	84.274905	-18.893562	-13.801850	-27.879456
27.100712	2.124617	-45.535125	-45.590373	60.023983	-94.339621
49.639199	-59.434194	-54.551418	1.395216	55.567924	90.894486
-22.254152	-8.532934	79.308805	51.072361	71.233363	-94.309960
-14.121401	-100.000000	-63.074175	43.743524	74.530141	1.200060
92.836333	29.669748	65.849031	-37.861807	-10.256331	93.532129
-48.994135	-58.449150	-16.599593	-1.967497	-76.204279	-62.654808
-22.695924	-7.143967	86.661617	32.025535	-36.271593	-40.921543
-8.105776	60.948884	87.737282	-22.158700	53.989787	72.016558
29.504959	-69.022948	71.421914	60.879817	62.635697	79.859104
-8.157075	-59.094671	92.212980	-24.214615	71.960371	-71.308272
-83.755071	50.380085	-55.856502	28.653001	95.474154	-6.783909
2.009172	-3.366910	44.975340	58.664451	-29.825798	42.963392
47.685275	89.177988	72.545779	-4.789429	-78.660432	6.083558
-52.041433	-90.323966	-56.146580	49.355085	-0.663958	97.714051
-26.423615	-50.481153	-37.702150	71.706478	1.192402	-29.961182
42.359225	-14.367530	49.455446	-36.112999	-92.514966	-15.320803
22.920505	92.261828	65.759725	-47.077528	91.308931	36.093239
20.523366	-18.744401	-35.765316	-47.789473	14.029758	-38.605433
77.131196	80.570422	66.244247	84.477693	41.364310	-71.417477
33.329243	5.485288	-8.701882	33.390815	-6.164792	-73.563737
44.290655	88.211540	82.899398	-75.943426	72.559550	-92.155652
11.840716	-62.533095	-43.062448	14.524587	-0.119200	64.484723
-4.481901	82.964802	73.626819	3.557539	2.786748	23.823352
-77.986193	-97.621028	53.349225	24.893450	1.741551	41.892524
-40.764092	-61.288265	-21.280445	85.721736	49.668421	-96.943779
63.420355	-39.352116	-18.074183	-90.328573	-96.462398	49.329680
-64.171319	51.514504	-79.827201	-1.868941	3.610888	-76.666993
-11.918121	50.567508	33.106258	14.557372	-77.465393	97.903141
65.514081	-87.626802	-2.998109	17.517663	-54.623298	82.022632
-35.129172	58.085642	85.926310	24.449092	-99.551990	-66.797684
-47.462209	-95.372222	60.993998	-39.281446	51.329133	-45.692411
-18.949021	-86.671698	-41.036938	11.919827	10.797933	70.301496
-10.419214	-5.893702	58.600126	72.500012	-56.783992	40.064490
60.124038	90.391188	-41.309008	81.193026	82.933254	9.843950
98.618999	-40.952370	74.469422	55.780650	-46.021620	22.492006
-69.017478	57.902044	-41.351606	32.954837	59.088257	-51.967495
43.198310	97.408959	18.035475	-82.275516	52.318253	14.255351
84.781632	32.628534	51.156657	17.940636	-61.545781	21.164529
32.492091	62.248743	41.859580	-83.131666	-63.220225	-1.241881
-49.775970	-55.011061	87.075365	73.763591	7.021446	-14.385115
49.272648	-9.705407	65.313877	-66.477083	23.028723	62.779528
-16.351128	-74.678317	-12.226071	-37.971357	-98.003239	-51.664769
56.370522	-1.149785	-8.510247	27.101079	8.406405	99.617253
76.972830	77.496089	-82.375201	-32.924072	46.096137	63.801999
83.162570	44.093328	76.810887	56.852668	45.560383	74.022229
-18.560506	19.566010	-83.155033	18.612103	65.859378	4.758082
-71.831695	74.735034	36.759724	-20.712736	-13.374005	24.646420
30.120925	84.401778	97.627864	53.081720	36.922795	-65.585591
69.204538	78.918376	98.898325	89.278175	0.183102	23.702883
-7.806774	34.990962	60.582131	-11.622723	61.274530	-22.742593
-98.266335	55.317660	6.872313	-33.787956	88.086537	-60.098610
74.930525	21.377929	-100.000000	65.223983	24.368178	64.186007
55.516057	-57.415740	-62.986682	98.208064	-92.589455	5.475549
-18.064398	87.149592	-34.778736	-7.196353	70.238496	5.072013
46.217834	-4.047704	48.939499	-16.595878	30.188722	68.305409
71.581681	30.441699	-28.312241	-27.062619	-55.265610	35.705312
-57.764697	-90.000226	-31.716946	48.317695	-23.972152	98.347404
17.489691	-28.671121	-40.950515	40.785895	-22.985008	59.927412
-76.205950	83.388914	45.787588	-52.315166	28.345193	21.547467
11.518309	-18.454564	85.904684	-51.365908	-59.665749	90.955273
92.152123	-83.509437	-2.131401	63.841238	43.270013	72.707032
-51.311202	-81.855241	-31.446939	9.864965	94.638660	35.504086
-98.326603	56.649260	61.174291	28.783020	15.652818	-51.186811
-2.824189	-98.762389	-96.590468	-68.976058	90.191044	52.312019
-3.533410	80.638679	70.064734	69.357663	-14.520959	58.319264
-28.339127	30.399305	30.466581	9.590233	-75.657996	6.795175
7.088728	81.352804	49.984126	23.972245	55.871788	83.566361
86.143513	64.646505	-90.388047	-37.001695	90.715390	-75.109110
8.562290	-24.939147	-51.714710	-95.889833	-19.680239	66.926936
22.511707	52.497475	-1.719910	4.436239	38.494002	25.133517
-36.437351	22.720095	99.924057	99.248154	-60.150502	98.059595
-14.327714	85.476293	26.986150	-22.457456	36.410306	64.234257
40.079781	15.899560	87.553923	-67.879521	32.965660	-50.640163
10.552099	81.785429	17.567662	-46.352072	-54.305384	-52.781097
-62.077825	-37.654013	-97.516883	29.438754	4.245453	53.062607
19.872200	-40.255568	-33.075173	-7.633015	19.299086	-18.786256
16.125971	65.449436	11.789335	-36.296084	21.645812	84.252427
-63.592872	81.577767	54.305058	23.310007	62.269835	-72.393252
83.127246	17.122850	43.942172	43.621866	32.588569	-27.034874
26.550966	-63.789005	-74.447326	-55.000109	-0.470927	-82.392944
-90.143395	42.787613	-22.529043	-12.144517	69.933654	50.469189
-29.515339	-73.161583	23.486859	-51.644317	5.501996	-19.382749
31.428989	-89.415275	66.400489	22.993811	37.739866	36.440069
-3.930523	-64.702303	-63.003761	-5.863776	-29.003586	86.879952
36.806085	74.796685	51.567108	-70.588892	-7.772490	-55.977745
-41.323182	93.257810	54.110505	71.664241	44.881723	-30.006678
39.835076	11.642404	5.561597	-0.426998	60.125860	-83.798897
-66.319365	77.677447	-20.075127	-73.270822	8.466771	-20.189178
-37.079849	-6.706096	37.582733	65.862523	99.951573	-31.243360
-56.532648	16.907362	-55.117138	69.672529	-64.269303	-51.284852
56.485819	1.075287	10.191689	35.285083	67.785597	-77.634221
-40.829618	-55.165934	-91.925776	-24.225416	10.404358	86.787866
11.933281	-40.377858	-67.988535	55.257176	30.424490	-53.037433
62.554408	68.112516	-97.559068	77.675406	-26.733211	9.079016
-26.891155	-89.119051	29.472949	95.782125	-7.624807	-88.786925
24.471334	17.438046	29.929722	47.134316	-83.958933	-2.117429
12.677048	62.718919	99.459129	-16.270791	-78.805809	25.789253
29.416063	-74.304062	-16.701752	92.616979	39.328729	-10.787104
34.403457	-74.414828	-31.210649	23.811224	-51.352030	-52.334824
-8.623897	-90.136276	100.000000	61.059696	1.177014	-21.087037
52.552983	-60.303350	20.496443	38.853809	-13.510188	5.655280
17.536178	-50.096773	-55.807233	52.327044	-27.058149	-30.128602
-98.877143	-22.180870	-56.216494	-16.740686	21.328557	-43.575447
-91.539208	100.000000	51.666422	-72.910485	-4.616708	79.629546
-9.072782	-27.626099	66.500517	-42.793938	21.799991	-95.553804
61.243473	75.811283	90.664792	-5.615129	-14.594468	23.520252
-38.982271	42.999401	38.778402	-73.280457	-39.865134	82.764589
10.333750	-72.208195	-29.176142	-38.308154	5.046483	-6.994068
36.550874	-44.796635	72.880052	0.060342	18.789270	-54.700035
76.983876	2.554447	-58.730363	52.242117	31.542126	-43.066711
-71.419544	43.632986	19.595873	11.109633	44.414750	-94.150966
-45.622134	-53.947699	74.063106	12.460517	4.823044	27.729201
34.366537	23.442293	-75.676621	-98.684966	20.418368	-26.798435
-69.966995	12.010704	33.093810	27.771642	-8.448643	-24.431197
-70.433121	-20.607408	79.436103	70.539866	94.576829	43.958825
40.512405	-38.964339	14.452095	44.353907	92.105929	75.675756
8.009873	16.646650	93.937789	99.744766	-91.931328	59.881462
47.977419	-93.954184	82.105303	4.002550	98.670208	58.598234
-73.080149	57.265985	-27.612959	18.509766	9.203027	79.150171
15.892387	53.339968	17.125931	66.595064	-96.020176	33.269457
94.182102	-44.539900	39.198924	74.600468	70.445139	63.392145
-30.822844	31.588392	19.070426	94.517423	-83.863210	69.539074
-49.698870	29.810398	-79.943559	-96.024905	30.607020	92.579715
37.172461	30.029599	-12.847806	-26.474081	72.441891	-59.687589
-71.637252	-42.747086	-33.153759	-18.039132	57.987405	38.876835
4.561243	-10.373254	25.707284	-49.041527	66.855645	25.253476
74.679578	-56.560228	-54.523344	77.091410	-47.210374	-36.519714
-84.653321	94.912574	51.792816	17.875013	97.491768	-87.164120
-82.468330	-33.296656	85.013776	14.941548	-10.013676	70.963583
-4.898039	55.335749	-61.656692	86.415354	54.181755	-48.313785
-100.000000	64.335691	73.036070	-5.752440	-74.737380	11.102843
-72.133914	-89.980602	-38.847365	-51.100177	-19.384899	-48.926028
-69.874224	-99.332597	92.698603	-18.222045	2.880531	-36.829956
-10.582295	-10.576243	-14.983784	52.581941	24.496948	-25.541678
71.089795	76.810571	-33.176105	-56.088199	-9.420707	34.471278
3.578307	-57.616029	-63.085162	53.158373	15.988074	46.797794
86.375381	-0.464310	-59.177794	67.632882	56.313742	-69.131378
65.835363	-84.509350	61.365840	20.850765	32.177548	16.679291
-74.015746	16.763563	33.332560	-47.799322	-33.781758	-54.734689
-31.920082	59.043462	-31.326367	33.466295	59.543239	-40.451439
-43.164921	95.605510	-3.731337	52.315449	-17.125522	-14.146054
2.636611	96.796058	88.388070	39.158344	30.410376	-76.825743
24.092923	52.204984	93.638571	-64.027346	58.361110	60.623510
-3.594352	26.957156	-15.376083	56.285479	-41.074382	83.332078
9.096385	-62.138798	41.454781	4.296833	-53.128485	60.392834
39.887527	98.619236	-12.382513	-12.342015	-23.199657	-7.123090
-28.912964	69.051353	72.129072	87.599537	66.805902	96.606286
-58.955510	71.679439	-5.508506	-78.082908	-40.008207	6.909401
3.222470	36.690017	91.134306	34.943779	82.452745	-19.647974
48.363238	-88.169528	29.939456	25.782303	-45.384087	66.349430
-91.545391	92.244398	-27.620484	-17.180689	-1.393335	14.990521
-21.358635	95.799418	-71.037328	-33.168271	74.062102	-89.015663
-93.948615	-23.027353	51.805391	-64.911508	50.922019	9.735496
85.786268	-57.372415	-41.556792	-36.838680	2.788311	22.977386
-50.243638	5.450693	-26.236064	67.498159	37.114766	-28.159827
-14.118955	80.920572	-99.410195	-55.625086	18.239584	33.102164
-57.662900	-35.492193	79.882653	58.021585	46.572420	62.236187
-94.900497	-31.160268	41.745754	-68.074461	1.111201	-3.460160
-49.218764	24.301135	-54.382374	48.810849	6.631271	81.739123
61.686404	-75.394942	36.768913	29.033850	39.562361	67.336967
14.864738	87.122223	44.285276	49.449812	-45.432690	-39.448390
29.057051	-29.895448	-54.986600	64.176551	-84.793294	77.669677
15.515393	-78.510359	-36.357809	54.991954	19.581579	8.810302
-73.831362	90.254224	72.990410	93.712844	12.975141	-41.326947
16.169757	-32.768304	-21.314514	70.027129	-41.448374	42.418232
19.456158	74.925625	-31.390233	-4.503983	70.210838	-75.631799
-89.465654	37.437448	64.377356	87.135892	62.898871	-54.305132
-88.658422	-40.833840	5.488100	22.266280	97.394581	-83.267918
-95.355170	3.920448	-68.361474	52.909973	42.093907	-58.353489
-13.604048	-28.051215	-78.887057	30.450584	0.421914	25.990172
-82.949428	-75.129260	-51.068292	-94.454306	-71.111409	-65.097631
-74.649245	3.516687	-13.000037	33.977988	44.645177	21.812544
88.492880	63.535364	40.930513	-4.343075	82.590499	-19.181246
-57.411774	-26.050649	8.544626	31.288591	-97.363072	-17.515369
-70.766276	58.050410	45.911783	-46.712303	-11.004410	-41.834355
-29.800570	-58.910964	-50.316428	96.045884	24.663901	70.524382
-22.574811	46.785306	-10.064378	37.134322	43.193081	-27.717093
98.876666	-34.787824	54.734429	-56.108666	48.922192	48.906198
49.023567	9.170094	-61.415232	-26.296860	25.077682	-4.229544
55.130398	-79.119304	-90.388281	-68.086230	-5.223333	9.346028
-32.943381	-80.222845	-92.996982	23.206219	-51.451185	-41.616931
1.122554	5.885172	7.706909	30.380995	-17.951790	-11.087978
10.118405	-3.765230	57.086332	-47.619248	58.748979	-86.882155
-18.207787	57.637081	76.428137	40.854184	-96.888413	77.195955
12.419913	100.000000	10.418137	36.004854	40.346154	-7.430762
-72.042784	-69.720410	-53.996988	-51.511789	74.103794	52.975884
52.457033	83.406376	-65.033798	95.406878	8.955194	96.872891
66.254805	-6.856906	40.144879	-18.662087	87.463110	36.964064
63.159523	-30.521369	-72.330101	48.157805	38.771019	42.712510
2.182849	-20.232833	55.526226	74.475993	54.182215	-85.959319
31.604933	-70.627725	3.832395	47.472747	22.020032	-48.295392
63.146661	50.396755	47.786403	34.202476	-79.806055	-35.029587
-10.447445	-88.518915	43.317639	-19.421919	7.275497	-4.514682
-53.604316	-1.333187	-29.601910	42.968569	28.088918	87.719761
69.128666	57.589931	23.279992	50.486142	90.581290	93.532634
95.779062	61.379202	30.644378	4.228193	-22.894712	68.286730
63.270114	-51.081819	77.111084	-36.467083	-14.949100	87.023322
-42.576204	-40.927602	30.245201	-83.323950	-70.508507	70.034278
-10.319410	99.053676	-2.606693	68.689792	7.341375	-79.633499
35.424122	22.778442	60.601074	-99.465343	69.915642	10.506360
19.655442	55.467976	-6.772033	59.499573	-65.708789	-31.028644
15.136570	18.332188	36.564826	58.546652	-5.201663	-53.178261
-45.534916	74.963429	19.840114	63.197622	44.569990	35.431675
52.682850	23.166151	54.317156	73.484220	67.058972	-29.470778
88.761564	22.889820	84.129032	-4.119199	17.806849	-80.848598
82.323650	68.940913	-17.964013	69.977044	54.912096	-31.276918
-2.134267	-8.705652	-99.940534	98.506686	2.667373	71.619310
-37.850476	22.948048	73.722778	-29.271225	80.736850	30.377123
-51.752056	26.902383	42.449497	2.768717	6.278381	-56.484648
87.756968	-27.912133	-21.803501	32.845172	-80.021740	-70.320855
10.454700	22.255900	-35.549509	-26.030881	-5.851618	56.493489
-95.294481	63.067476	45.416254	-100.000000	43.720724	-23.256677
-98.922685	-84.445558	16.514197	2.736902	-3.701116	-29.124972
28.532030	-100.000000	28.712608	0.834146	-70.799210	9.363341
18.743664	-32.363064	95.057646	8.109072	74.001480	28.042022
-62.312298	76.242692	3.053568	-53.059519	28.221609	85.350404
-45.819321	-87.953693	54.728133	61.295366	43.489196	82.888171
21.483658	-88.713937	-48.280947	-4.689028	64.270986	95.430224
-16.725849	19.410450	27.491053	8.417371	-24.370639	48.619317
-60.265078	99.829216	-99.361973	62.309557	-14.560875	-70.031732
64.948507	35.050808	32.645289	15.012337	-10.888048	-22.152631
14.480511	-53.374737	52.708496	95.010412	8.318355	24.566879
2.259749	64.441421	81.998491	-54.864812	99.165250	91.611574
-75.201419	-37.083658	28.998636	-48.374126	-57.075441	93.940190
61.085644	59.047936	-52.396382	-16.807428	-62.664898	41.145604
7.022973	-53.463740	49.103910	60.559016	81.595491	-79.510519
-8.573637	85.689443	-88.374961	38.840526	-79.302034	88.890498
28.916981	-6.474867	-68.976926	30.932005	42.128946	0.912983
1.764012	25.290633	-73.636890	26.297154	55.892926	-77.855392
-65.474259	37.411955	55.338266	57.119490	6.811436	-51.983291
-49.357746	3.431479	-13.241791	-3.878797	57.514744	42.705375
12.820153	-15.101648	-50.079781	52.769550	40.965673	-40.754491
24.955079	74.192524	28.161130	-11.700266	-0.760144	6.460115
22.745249	-52.883722	12.100390	30.089706	-38.087582	61.140058
-60.772565	81.149245	-3.574778	84.149141	-73.115899	60.638979
41.919028	-5.305042	33.633950	50.610775	24.628510	53.405302
-47.155546	-23.674593	-65.029101	-26.281578	57.103877	2.269906
31.394722	-29.206342	-60.266496	46.291985	47.501592	-31.540883
13.054369	71.203414	-43.389983	31.711587	95.885140	-57.990780
89.827110	17.603596	93.034983	92.881488	69.240499	-19.172331
