-7.193172	19.282660	-53.560818	58.438322	-52.843047	35.274836
18.404294	45.410643	99.918310	5.098171	69.544599	-54.735226
39.554791	-0.240479	-4.749148	42.458376	-22.504171	61.456091
8.222672	6.637106	1.973336	-31.104576	89.244403	99.764882
-61.150165	-92.813491	-1.745792	-28.011535	97.089293	-88.184847
-21.834480	83.777239	70.852323	-83.867135	78.342706	78.589066
-29.415160	45.495707	-95.750829	57.730108	-12.725798	-21.155709
-16.183717	-60.025473	-76.970269	-45.405487	77.041154	-17.253480
-29.293431	46.751979	22.400741	-80.262057	91.788496	33.095299
-51.467603	96.920143	37.224765	5.113274	-0.560577	-30.450035
1.714728	-88.915191	70.744299	-49.386773	12.769783	-56.148449
-29.315435	-57.003480	97.692151	4.438582	-27.843970	-68.175684
-43.989542	27.466374	7.827483	-92.185157	-79.463843	65.440871
-14.228743	58.902226	-9.041583	49.212558	57.872615	78.815369
-90.460434	-20.615648	70.179627	36.316037	-61.627260	-18.731213
28.371084	-86.546137	-7.083911	-71.383721	11.672117	72.232469
-44.489390	-44.878006	-87.556182	-25.716124	-43.559595	-44.161458
8.554800	-55.483778	-94.615301	93.685588	10.060011	4.119257
27.978046	-26.664867	-2.723901	-60.180009	-82.903573	-65.171567
53.713186	-36.602687	-10.188692	18.109989	34.880481	50.841101
-10.269827	-77.023176	-25.810727	75.152083	-31.375734	4.254520
50.336270	11.842023	76.154327	-12.539974	37.859818	81.715966
39.766422	61.422638	-49.689869	-4.887796	-66.504501	-19.408654
-54.513553	96.410538	21.520829	-22.704472	83.560397	14.607047
94.349479	-64.663047	2.043847	-72.814717	88.991303	-19.544255
84.183027	-15.819178	60.930036	-31.955005	47.125042	43.972187
28.605026	37.256882	-91.725253	-11.873124	-29.005196	-69.755600
58.717844	50.055827	-90.558849	84.102354	62.233670	-29.756467
-97.837373	38.690625	47.849376	38.491143	-91.776547	33.467479
-73.235147	41.781264	-15.824111	10.946644	61.300258	29.368280
-63.545637	-59.169358	-49.540891	-96.820415	59.454846	71.509583
51.861338	-66.169747	-47.042346	60.734438	46.422089	48.432513
67.718392	76.930519	21.601209	-56.092828	65.562479	-45.071047
83.987176	70.164669	33.216745	68.652393	-40.105536	28.925901
6.018461	85.545635	-99.198379	88.004128	72.379404	-58.614090
-17.237770	-99.633262	-8.239097	46.519504	-28.908357	-34.976612
71.550128	-61.414183	18.920366	-0.936846	40.449361	19.293575
-12.460896	-31.925021	-2.845042	64.363020	43.530623	69.999914
-42.543777	-94.745827	63.580734	-28.137415	18.583748	3.290273
59.053263	43.641262	72.954757	35.663033	-71.184535	66.084833
1.511004	-39.703004	42.900467	88.839410	-11.578245	50.210948
76.339619	10.155108	-74.155470	-42.017021	98.092861	-48.109965
65.829185	15.914345	-11.515696	44.559569	-27.152990	59.913066
51.592907	71.945318	21.965953	79.459996	-19.055058	-11.900034
