-100.000000	87.675348	100.000000	25.259821	19.529328	31.451332
-33.493379	-33.380716	-7.691016	72.138706	-34.687270	29.582834
33.631744	22.125828	7.631657	4.243936	-14.791887	-25.057285
48.699069	-100.000000	-76.195399	0.756747	40.371078	-14.779944
77.290220	-0.506739	-11.271619	51.506674	-84.406830	51.337661
6.985062	-95.830206	73.043461	-79.439159	79.820113	22.862454
-35.511525	78.758503	-5.925525	13.520587	0.742945	-30.829561
57.193540	33.832468	-36.708829	-29.338359	35.461578	52.693984
-8.758254	86.864673	24.669905	99.892883	35.325498	6.863470
-23.381416	55.527023	68.508624	20.152890	95.996876	39.075083
11.375066	28.204436	97.294029	84.067863	-38.362191	73.233317
82.974308	47.265526	0.636972	-22.446039	87.780521	16.896835
-57.167015	-45.991350	-18.505883	51.022431	-20.239731	-68.662442
-54.282396	3.849372	37.315747	86.921845	93.690341	-14.851507
18.234520	22.945189	19.027452	-63.450715	70.116074	-79.084767
69.032732	52.065977	-42.549034	94.505150	64.633455	92.170472
100.000000	-46.409699	-26.147820	50.345998	25.427703	17.326321
15.065203	16.766952	75.537753	54.924693	37.431121	-22.160315
-40.714817	66.097488	-1.062483	-4.636786	-12.386260	39.423910
29.856359	59.344193	-78.333541	-60.488333	-49.625804	60.471320
-10.407272	-43.397322	-30.968222	-49.640718	62.016281	46.379791
-83.949972	8.062348	-57.251056	16.182666	-30.904720	10.351155
-23.380537	-58.391068	64.442340	-74.137805	8.768064	6.747592
-73.693142	-67.704237	39.659551	83.114239	51.302529	-17.556065
75.716215	-32.056823	17.223107	-79.011532	47.915261	9.332450
-69.367055	-18.456801	-8.620446	-26.793443	84.066634	78.126967
-60.396401	83.211153	-66.799338	-40.431525	10.216356	-33.469573
-15.538925	-69.162992	10.935030	-17.855051	71.767764	-81.542602
-95.358186	81.908689	95.190250	-8.207306	41.101471	-93.098162
53.455724	80.896466	-16.290559	67.336113	18.410024	7.558838
24.531495	59.376182	-68.257260	-16.135411	45.431038	-44.555798
18.739622	19.533254	64.957690	-66.511304	-7.865347	-99.127661
77.917477	84.273423	-14.337556	38.284502	93.714191	-17.812470
49.501406	-21.016739	-23.433480	11.313242	74.585589	69.081839
-70.140331	56.342855	4.376475	25.127576	90.081751	36.175692
25.065243	-50.739144	60.099636	36.990556	68.528778	-29.330133
41.051480	35.211696	-72.059860	-30.396801	-53.215499	-39.345436
39.487995	-4.760548	-73.660790	67.565485	85.851530	-25.804604
-12.622099	55.130079	87.936478	-25.630357	-96.610589	51.086603
-14.692445	63.511058	-53.266509	-13.523818	-28.111922	-37.404855
-86.585172	67.073867	-38.061028	26.560448	-13.718421	20.986952
-37.199386	81.348703	-74.846113	-1.214189	-21.827276	29.553921
34.418163	53.237000	-46.963362	-79.665602	3.992457	43.351369
12.526713	-52.346890	-69.421857	94.199022	52.841487	49.036709
-15.035299	-31.621662	85.562499	-28.190462	61.738213	94.976167
26.647204	89.285413	62.707844	47.808933	74.174192	57.814735
30.102033	-6.710421	45.857550	99.340144	29.375286	40.414940
-21.707540	28.571911	-96.552735	-98.418879	40.407081	-80.082203
-17.976946	54.854213	62.402731	80.654748	-49.695184	-44.862426
43.652016	24.733655	28.274117	33.796218	-53.248751	60.423995
56.688567	31.288075	62.427231	32.984693	56.806698	82.933857
28.382161	48.643247	83.088733	-4.236605	13.332004	56.122712
-40.337501	-69.814826	60.453002	56.894630	-42.701207	-5.203751
20.694229	93.447206	41.166120	7.078301	-66.950086	12.887986
-91.244001	-20.225652	-55.030223	76.094284	42.967438	8.582870
-46.673514	-37.651174	-19.903660	1.157123	-44.126632	-90.929511
76.964573	35.156185	84.463696	-2.745208	-13.725501	-3.177596
-54.390839	48.795297	67.449447	14.668585	-93.169032	-70.124132
27.157121	34.153697	-55.114645	80.475465	13.950766	-24.241485
11.228966	-51.615327	-2.034682	-85.431354	5.604467	-75.523259
-63.544230	12.879612	71.284239	-70.543226	56.289348	-6.242012
-30.672277	-52.460054	6.629794	-40.305089	-19.446707	55.209719
20.220814	56.314792	-2.140852	-1.119824	89.629656	80.434836
-55.043028	14.270859	5.149421	-48.201509	-57.592194	-70.815999
53.166521	-33.777481	-35.031155	-44.134994	82.907553	13.856366
-77.445615	8.178664	50.528678	-53.394799	98.270454	61.401826
81.884891	-50.986229	14.260037	-60.933590	-52.442817	-90.448784
-72.291664	-89.444716	-61.011067	-0.965717	-43.737378	34.118783
39.529656	-17.063701	-22.315422	31.198604	-42.049296	33.803305
-6.448765	72.111556	80.218242	65.272543	19.914707	63.344603
-70.194722	-86.941052	-39.157389	-20.016250	-63.228831	71.988143
-17.841153	71.857413	1.064509	-20.070748	-39.284469	71.498821
-8.935020	-53.637110	-44.356345	-56.754600	97.310067	90.885289
-95.074015	-98.042214	-73.237991	-79.633001	60.453881	32.420887
56.400383	45.603080	91.200170	-60.089751	-59.300254	85.449558
47.169827	-52.982942	-81.066597	0.448465	-8.128683	29.553877
29.486226	-57.724151	-8.865711	-78.654341	-0.005006	-84.300782
-15.081154	42.796665	-34.663266	36.421867	23.404483	-0.374006
-77.609967	25.719766	40.933943	61.319464	29.572156	75.160851
-3.125536	-64.052251	-68.853720	46.803041	-22.126014	39.021094
-67.547122	-19.037387	95.295105	-30.989670	5.573132	53.686349
80.493241	-81.504859	-48.302323	-19.955735	-53.193852	80.285192
-51.942798	21.648117	-27.700213	43.801562	-9.958646	-11.894051
-6.634861	6.554131	-89.123148	97.480706	17.620473	-15.033737
-28.510371	85.440676	-5.886357	55.413519	-60.407350	-47.208552
-98.933722	42.929705	-8.176363	24.618409	27.954389	-71.220430
-22.140159	-100.000000	-33.850679	-92.962331	43.325986	92.128488
33.065684	-70.019177	41.233064	95.408244	-45.147120	40.537586
40.304492	-33.641248	87.140889	26.107190	74.367819	-92.709658
-17.568521	-40.365615	89.390490	55.847100	-5.029886	-58.833649
-44.283318	-71.073116	50.921714	97.610343	-64.204839	10.489170
-36.766061	-45.096267	26.719201	53.129448	-4.927585	95.004843
12.773334	-79.215491	34.709177	69.917522	29.161395	-84.730829
27.414684	35.507310	85.762605	0.878028	-16.487946	80.783599
99.738708	-5.867299	-99.541214	-61.748845	62.011601	47.041686
20.343097	84.577535	-9.668157	92.436196	-20.932332	-16.972815
45.032378	10.498576	90.499338	89.067273	-3.243723	72.392063
-69.703429	24.602237	-60.248111	-88.659415	-38.477087	-24.762965
51.559495	66.617407	-32.345859	-33.725657	60.857752	-27.700093
