53.216240	-23.072769	32.948310	26.019886	-71.730857	-53.665580
99.348598	-70.992369	-4.354196	-66.140891	90.912376	-1.651783
22.828742	17.224819	90.210597	-69.201816	67.687504	61.849390
32.828183	22.724074	-40.946922	12.407639	-20.771743	33.886769
-14.776534	10.369682	4.024121	16.128337	-65.604191	-27.396952
-45.415170	-17.323317	8.912140	-20.896974	48.046528	-41.320050
-48.288969	60.444447	-64.253515	8.449464	-96.503119	-12.363604
47.626742	93.965083	-81.648408	12.974495	-76.365622	87.886693
7.990923	41.601291	99.874047	-64.138741	-6.598390	21.384575
0.021766	88.626726	-38.487858	56.588129	95.994316	22.945085
-68.854626	39.457230	-75.947601	50.075968	-3.164107	51.954810
94.951804	22.216441	52.671363	-21.671476	-92.699214	-7.488174
-15.319904	-68.873198	-88.015877	-11.462567	37.604359	33.426563
-13.070715	49.116107	46.006910	-42.223641	-1.998250	-11.879431
-79.170986	65.995383	52.197488	-28.502358	47.145636	-65.132784
82.250535	65.752393	85.858460	10.339066	-6.021739	10.826335
98.034475	32.229551	32.629158	55.801416	-58.193652	6.872979
3.070983	73.556730	-43.776070	3.385791	-30.348125	45.235595
94.824044	-89.152200	-18.261761	97.269614	-15.220077	71.066266
-33.164214	60.766465	96.946313	96.746099	32.377072	38.580576
-10.494394	62.483675	82.521439	-100.000000	-42.019700	54.112001
3.334549	17.846844	-59.483519	-10.218459	-45.670584	78.624219
93.979821	71.269135	98.368442	-48.310046	40.618241	41.221101
-58.392202	29.308191	29.513146	-24.947788	38.872051	-60.930456
67.312681	-60.848344	81.086931	5.360273	-39.615102	77.915192
-65.126798	-15.126068	-67.074620	-58.467610	43.965573	36.830864
37.306175	-70.810288	-70.527861	10.805745	35.027383	-12.380955
63.128877	65.161341	16.905589	3.876681	57.130402	-31.199484
18.970079	86.921249	62.225371	99.265391	21.451649	61.595544
57.474907	-27.949941	27.937258	2.158728	98.323559	-71.360550
95.539321	-93.124905	37.029138	14.722436	7.205624	3.216227
-18.613156	99.781720	-72.650840	44.075977	-8.898731	-37.939062
-24.648282	-14.058850	-94.333750	75.453076	-90.046213	42.024020
-39.097745	47.005230	-55.338606	75.716182	56.780471	-46.921493
20.061161	47.030016	85.253020	-9.003261	66.858096	76.794828
46.219442	-70.916660	94.645246	90.205920	88.974483	-19.352145
82.831978	-86.230070	-55.006886	9.149649	49.085019	83.236849
34.416035	14.881590	-6.087869	-95.755660	-26.279673	15.426842
8.112253	38.683340	78.478471	82.242871	27.564143	47.160483
-40.806640	62.420408	8.270427	51.072574	19.690942	59.787566
47.078517	1.393281	97.294444	-82.406277	18.983716	54.837974
-41.155256	-8.604150	-43.037324	14.255899	23.919241	-78.762689
99.797991	8.501268	-56.616422	32.884441	-75.295284	64.635982
18.099308	98.668303	80.723642	-13.723570	61.808710	45.387295
93.011035	82.273850	-74.627074	37.179563	18.969110	-24.972306
-6.740893	-30.489926	20.954659	40.514260	5.259791	-75.624671
70.539786	-82.180768	-65.060495	-14.022398	-17.880203	24.806264
-41.453939	-10.354237	-7.856894	18.232522	-10.563106	98.557028
-26.946145	98.454949	43.585182	-9.945526	60.096245	81.637863
-51.161966	-80.366381	-30.977336	44.694788	33.404203	-31.740197
41.754816	-36.914734	12.207349	-20.084945	-63.176202	-39.169934
-63.548804	52.030769	18.425595	31.744453	92.027085	94.289924
27.160231	-4.955500	97.376655	-12.652164	-46.296584	17.086129
71.696817	91.520576	-25.308114	-33.268003	41.031836	28.832210
