65.082051	29.834888	18.241091	-45.577116	99.738798	66.254620
-63.099561	-53.441499	6.141408	-57.001879	-44.763096	-33.979523
-28.747723	-8.203525	37.665939	-65.518460	-78.862671	-26.959002
2.958336	-25.276213	77.290767	-96.604481	-98.429771	-66.928849
4.391337	88.206756	-9.050709	-7.432072	7.034926	9.862133
-59.826182	13.994019	24.054114	56.722741	92.465576	88.393917
85.621663	-69.367708	68.772827	45.221783	92.368545	-41.435225
33.906467	-16.785836	-63.277832	7.944898	87.190551	11.228499
26.667988	54.857177	-23.059194	63.964583	7.783608	21.972810
61.974201	34.879299	-55.783098	32.844255	5.252806	-63.710831
-1.531848	48.534535	-10.451152	44.353350	-97.658451	73.887116
52.451927	-64.386115	6.576762	-74.019002	0.116076	83.911827
38.508108	90.570105	29.066941	18.223173	-5.863156	25.765251
50.588153	21.601141	-96.412447	23.342026	68.203772	-51.350949
-99.842665	17.758253	60.043612	35.862152	-62.481994	-41.244816
-78.052298	80.083974	-87.824920	15.606599	83.463300	-12.179616
-32.658636	-89.161164	53.273318	-97.706783	-41.356137	0.454668
-45.094747	-81.997910	-2.991663	61.596877	98.153841	-41.872431
-78.813049	55.672400	-35.321541	-57.193782	-0.108617	-80.151641
-75.480218	-12.940842	-24.223956	-46.596316	58.679795	29.742849
38.244621	-5.394337	-54.036955	78.079144	-6.579330	-73.148287
67.927958	-43.558651	-86.211536	-32.088383	-16.144129	-59.059879
99.165518	57.291109	90.105112	82.164800	80.040400	40.291486
-31.879774	-40.340202	73.187340	-29.158376	-21.151333	64.355193
5.177433	-75.787269	52.752722	-99.851237	-12.781640	22.326813
76.640115	-42.697811	-30.222541	-42.564948	32.927702	26.663988
-11.231651	-91.503224	40.100871	-42.725359	32.053881	16.889232
43.133414	88.246445	-17.172936	44.409874	-52.769083	53.988863
-90.549931	-13.408438	-98.313584	81.473027	59.186515	21.357907
-18.278281	35.059250	-79.106789	5.466201	-36.378699	-80.443071
76.849129	46.286303	-90.018638	81.714245	27.370464	-9.818588
40.743537	48.843095	0.891958	-58.684340	-23.814361	87.746703
78.525832	-100.000000	75.975768	-99.927956	-26.286159	21.653500
-39.475494	70.580716	68.995925	9.349729	-29.651572	-4.106643
74.306561	-77.594894	61.840332	13.667675	-59.285458	63.426826
