-13.992200	-79.487512	-20.285794	4.699586	59.206605	-84.336926
52.466149	16.220372	16.047501	82.269395	-62.779822	23.739150
-71.549229	57.043500	-98.307181	53.947346	-58.951379	-68.822752
44.456560	-40.446234	-88.928507	-6.829141	-96.236045	-21.398991
18.162041	-56.626263	-21.603896	0.595723	-66.223279	-15.412261
-47.180275	57.035364	41.489602	62.028318	13.114546	-32.655367
-54.458060	51.130798	-24.652685	59.137340	-27.077137	25.059306
-96.586660	-75.805199	-6.153232	-84.143631	-11.442711	-30.569997
-59.225169	90.797284	-39.155910	-33.308399	-47.491504	45.674721
-68.750561	67.946042	-20.495936	98.999374	-36.915973	86.990036
95.035685	67.220587	74.007187	-79.098963	18.290368	92.734685
26.207647	-3.308905	-97.187007	66.090770	-67.634129	-77.495591
42.186551	81.196363	-1.882206	-29.941656	99.847721	-7.587496
20.916449	25.641722	95.669260	16.374531	-21.269333	27.205313
7.695365	96.928864	94.474285	-0.516717	69.466666	45.361625
21.648166	74.400828	27.314209	-40.437505	36.833129	-51.960397
34.465303	43.726150	-34.178518	92.132600	59.913846	-45.857664
13.070073	41.045272	-84.389233	-54.226894	27.720931	-20.142886
15.652199	0.392414	56.561495	-1.093153	82.184582	52.859471
-48.659291	-98.429481	72.441999	54.448189	72.285711	-51.080308
5.524605	29.173954	64.692790	-25.690105	-10.119310	-95.330174
-23.745395	-71.006717	-90.834208	-35.852768	-8.171749	-1.339736
52.053743	-95.745112	62.192261	-10.560642	47.643351	67.729641
41.912436	-25.780217	55.959072	2.502163	-22.067302	61.676130
24.182271	-70.733687	-33.129870	-4.501841	-22.084532	-3.733994
-31.385393	92.511814	66.705756	33.628939	0.845438	-26.273416
81.346298	100.000000	-51.961467	-55.521799	33.033325	79.878546
13.711482	-92.785907	23.807917	90.951305	-23.759681	-69.049745
-99.423625	25.923323	-96.778854	99.156294	-30.168306	-54.910301
18.329730	-14.054453	-46.254006	-22.968222	-65.770523	16.819826
84.062974	27.331814	-66.702720	4.289609	-85.298747	-73.981635
49.361187	-19.437598	79.679443	-13.148455	65.714581	69.733873
-74.218361	-89.149209	36.835575	-75.895673	94.385659	64.806320
35.411421	25.802955	65.505745	6.596823	86.657011	-6.785047
92.484840	77.240394	-2.121184	-63.894609	53.726668	-55.047906
58.276358	-36.483234	28.482119	-98.693582	-4.034313	30.289830
-0.790639	90.065087	-91.650497	25.349481	2.414663	-1.881069
-73.352960	94.240704	-68.680850	-58.811947	33.398912	-32.870011
88.790283	-51.891418	-14.353327	-31.828920	-7.518629	68.529544
81.803903	-15.577670	62.459030	58.183481	63.314404	57.686353
-52.725730	-88.401128	-47.717373	-64.463839	12.656880	-39.883134
73.661581	-89.619217	-35.455478	-44.079523	-40.470819	-30.098445
45.108315	-32.443473	-39.237505	-91.673238	79.508576	-63.988543
62.606596	-2.924167	79.629073	47.771265	96.658257	-67.318689
