-92.676780	-0.880212	68.318421	20.342820	-46.211244	52.078874
-10.994375	31.716795	-28.631061	24.973645	-11.453261	87.556310
64.256841	94.032670	-48.728850	-75.934296	83.607571	34.390769
-62.325574	-91.902582	-18.845415	35.676008	71.317980	37.875557
3.612635	82.346314	-94.493795	-17.734953	33.965392	-86.489501
57.119693	35.934748	27.972055	54.960393	-23.807990	14.601901
89.328296	40.489012	56.625120	-15.166153	-59.462463	-48.128108
9.587296	29.719093	74.476174	60.264159	-97.420007	-82.696119
-14.254119	-50.209853	-74.133600	95.050726	67.687000	-8.010833
12.484444	55.860966	97.833163	67.876556	5.497537	-8.207587
-24.453175	-17.887905	-10.071062	38.930200	63.883075	45.011505
80.266450	65.317804	-2.942114	-7.892773	26.482763	48.565184
54.531327	27.737937	63.845925	-13.220649	-82.597919	-96.306150
45.531202	91.055799	23.451192	86.886278	-10.721785	-78.421170
-21.125460	7.924821	40.315872	68.048870	-32.318221	-4.170756
-4.400163	82.800902	76.116325	-31.740023	9.741112	17.447351
-76.888438	-28.447734	28.817242	-0.575049	62.240250	-55.808948
-91.216749	-89.642400	-3.873396	9.082067	-94.700348	-24.594538
-18.445755	-7.598125	-73.617180	7.222132	41.880257	33.626810
-11.838110	83.262724	20.503826	96.000499	-0.661213	-41.103012
-13.125505	-4.581291	23.149059	-99.227496	10.785744	5.880207
-27.023543	-39.450395	-68.646833	-51.317006	-15.107200	-40.987567
89.900442	-9.994499	32.373335	-92.906669	-71.168334	74.166050
-12.262503	-88.279543	-73.951180	16.236181	25.868177	44.203053
24.598666	13.393740	84.487110	59.335831	41.417604	50.719136
100.000000	18.005983	73.152695	0.959466	96.612766	94.798181
-63.364401	-62.124169	9.474934	-76.861402	64.984084	44.962005
-17.123182	30.956437	31.606868	-60.832990	-89.484506	-28.770924
-88.749288	5.266442	47.577891	48.522341	-7.276099	-55.869420
-14.175475	5.828243	-37.660546	68.166601	65.395622	-43.012607
-90.862342	62.315919	-44.063409	21.347982	25.137828	38.887778
