10.968795	99.058973	-24.500307	65.011954	32.717178	-55.912811
-20.260583	-1.407385	94.101121	-40.346150	63.256343	53.218655
60.811894	64.134247	-45.529032	-91.656495	9.160207	-4.508553
84.265370	-45.702642	86.764924	4.663591	-7.341008	-69.386885
-42.256855	95.265443	33.503710	-21.539804	-54.528484	32.487383
-62.461676	66.434015	77.928693	29.357718	12.615402	-80.026479
-44.204115	-24.358441	90.003293	-2.519437	70.131300	-7.948370
62.708815	66.071048	-12.890912	-69.826156	44.982175	70.702676
-70.109869	0.223701	26.439064	68.938008	43.447528	60.870447
-61.241922	-68.139337	16.119066	-98.494330	40.363662	-37.864249
-68.085391	71.230553	82.379373	-39.244620	58.245118	6.566900
76.177184	-43.618168	-4.998685	-73.398750	15.642934	0.894496
-61.743554	-10.759794	-86.645512	-44.181571	-16.332619	-15.084900
36.065802	11.454186	-60.082489	48.865780	-5.778028	-38.923938
-14.231287	16.109819	-24.018974	-5.351739	24.304033	76.014031
10.310420	-17.967581	16.041398	-61.244800	18.776604	-70.869858
49.565401	35.114287	67.324468	-53.157463	-83.810279	72.847455
-99.470469	32.941738	30.139761	-81.784156	29.005097	25.654244
16.409585	-72.364063	96.657893	-6.483402	24.467335	-58.086037
-3.657036	71.925554	-74.231417	-19.870693	28.299988	54.761776
-72.870437	-1.281922	32.445554	-36.665343	20.759744	100.000000
15.726251	-50.072773	-65.551600	-46.175924	6.531414	-41.379936
49.716405	83.607518	-21.386727	68.612958	24.849304	-15.959711
-36.028124	-12.244740	94.226917	-79.417927	35.407032	-42.350323
-2.874293	-68.302017	77.687469	-29.229338	-36.887078	12.665025
67.527177	-30.808938	-20.224960	-76.310089	-41.631104	-9.498551
-1.818282	98.728361	-88.494775	23.181088	-86.524634	-40.178646
96.943367	-78.302918	-21.072943	38.442974	47.753340	-13.155591
-7.118320	-93.148596	100.000000	-56.971682	46.943124	4.374608
-78.173010	-52.824951	-30.721838	99.019577	-79.973817	74.846141
16.911713	-54.655109	26.042692	23.935861	-72.296372	52.860157
62.659145	40.237182	-91.029462	-10.361656	-85.156012	12.471679
-91.428072	65.457121	-52.021244	-81.091405	-52.959958	84.127864
32.851153	41.448902	40.133470	98.448834	20.085876	-53.087535
-99.368730	37.325004	-6.586527	29.271097	65.834608	37.261880
67.704883	37.258934	-65.503355	14.765440	-3.818064	99.575926
31.186426	-50.454963	-51.531719	-92.378246	78.508034	39.354384
-10.232018	-88.698403	-81.859955	73.258911	-89.125548	68.191552
52.142240	-7.449171	73.091291	68.385518	18.252706	91.161795
52.295088	65.548648	13.899692	72.012784	55.878841	-29.719220
43.856572	-97.012707	-11.037796	34.269686	-58.957793	26.677932
-1.693225	-16.470170	75.519420	18.917333	15.685600	-52.105234
-47.855110	-41.606676	35.845149	-72.702317	-88.430364	-15.461021
82.176911	-72.958430	10.682813	-77.518107	35.886513	-73.289506
97.848564	-43.368080	-32.719662	-34.795057	-74.638634	-7.400733
-33.463434	-50.253184	-52.030371	52.574516	5.178581	85.761085
36.260208	40.698321	81.454628	-82.028471	96.921715	-61.737425
-7.412737	82.414785	-97.400411	71.338088	5.098881	-17.960203
-8.150653	83.824679	93.192283	-63.499586	57.640858	-77.376022
-73.460160	-74.048907	11.838143	-60.958211	91.326711	46.618456
50.464749	34.942102	-9.699336	79.138382	-42.498570	-0.175891
28.123983	-35.165491	-8.920997	-64.250644	-9.004880	90.752541
37.829764	-60.691265	-15.059052	32.104012	-53.458212	-6.673057
0.568588	15.808988	-92.874306	98.260796	-95.196115	99.977320
0.256113	26.882292	39.840348	50.587949	54.201507	86.348913
98.367954	57.154953	3.753664	-68.177291	-24.723359	65.956637
70.889579	-75.000934	75.222886	9.819495	78.514241	-31.991973
-74.442846	-15.915341	-4.016314	62.111400	56.096786	-33.430271
-50.198312	7.124668	49.893611	-85.287538	5.125869	15.267161
-43.578731	-91.019341	52.802133	53.239502	45.080638	11.329014
42.427532	7.359259	21.937736	-51.374453	99.171512	-48.291525
31.225951	-16.590594	-78.646334	-82.321463	3.672052	-66.095377
-99.474045	57.590281	-20.113187	-41.538789	-89.614543	26.645133
-11.502754	82.994995	-49.898408	-85.981507	-56.949743	39.722303
71.871381	-27.232833	9.504687	-50.677772	-28.791682	36.842035
61.678278	-19.097503	43.161010	-28.356324	-19.910153	-58.339569
36.083891	-75.710835	0.760091	-29.928928	30.897047	-34.095035
12.019932	96.992519	67.535251	-29.683172	-2.647860	37.404274
-3.372504	-69.986815	28.578786	-19.953999	52.451005	41.716910
84.124481	76.909497	50.336470	15.625719	-70.626136	7.287292
-20.357557	58.356687	18.632924	-52.740666	-76.420809	60.794996
-3.938753	-92.564492	75.130141	-17.822013	1.778462	28.119131
14.764541	26.745973	67.827390	2.245028	-15.984571	-63.451737
55.329314	83.165790	13.010034	-86.662795	-62.089056	-88.010125
-73.700229	48.253556	44.616362	52.385540	74.914397	-26.034784
-14.725826	-0.691931	18.606331	22.249381	87.622882	-31.784587
54.112288	-93.327190	60.096930	17.104749	-35.161308	-94.985517
27.578629	-28.535525	50.935558	-86.345411	-79.208256	-58.824078
-92.630212	84.398609	90.746690	19.318538	59.061447	94.386920
-80.370272	62.201381	85.565966	28.704813	30.474213	-83.409268
-13.865950	63.615741	86.803826	-2.684351	-49.748741	-78.429105
-25.191797	85.498796	-3.100590	-16.046366	-22.897146	-57.452099
54.449104	61.162664	50.053748	38.650437	20.989203	85.863960
36.175603	24.190734	-43.148972	-64.545179	24.815868	-65.382083
19.166144	66.935934	-40.907872	14.017318	89.487503	11.940183
99.877910	23.926952	84.774038	60.534725	15.971484	84.003694
96.689215	49.978127	-22.463082	-4.068892	38.861844	-93.098398
62.981845	-22.879105	21.909885	28.444754	-32.010808	-57.930924
-7.995057	-28.866209	-66.118009	-5.402212	-10.787945	70.806252
98.728233	62.738260	-46.724199	-50.802613	97.448795	8.179310
-23.955430	60.322510	94.763344	-49.792653	-14.469567	-36.632611
-60.516232	31.038597	55.408090	53.566479	0.812833	47.268451
92.102936	26.430471	-86.626040	-37.682551	-45.884159	54.483503
9.240370	42.469439	70.861308	56.767934	-86.711863	29.125315
42.681477	62.278947	-82.523703	-95.673219	11.209575	-4.839782
16.945421	-15.165843	44.381926	-19.845910	25.151775	41.074602
32.002959	-29.255491	-66.516836	-55.061449	1.547478	-89.808276
48.700349	-39.082570	-22.549006	-29.834802	15.349265	-6.730746
98.443913	-48.564391	-4.137287	-97.066473	77.711153	-20.232366
6.289195	89.691877	72.695452	-35.700696	-97.218506	-91.463958
12.354775	-67.379991	-11.933055	61.872658	-55.353760	69.426587
12.331899	5.624695	-2.931979	-33.950830	66.063734	47.018370
11.774940	-71.584698	27.999833	-59.422897	8.422935	13.378511
93.885449	-29.710772	-12.327745	-22.187567	17.291065	45.226714
-34.214836	66.832490	99.440888	-23.941227	31.064582	-10.051281
-30.104881	-28.809345	31.657940	-35.828186	-59.387875	-93.888924
62.717595	-9.302480	-99.848355	17.516317	-78.927330	85.303067
-70.283130	-81.999049	-39.035667	-29.253503	12.832311	-23.158373
63.167823	-3.424312	-70.111141	-48.035618	48.962449	41.643996
11.794471	38.585367	-51.790924	-24.295626	40.170389	54.942224
29.219093	61.804581	-3.929627	-11.868392	-2.313589	69.797311
81.255836	72.947964	70.056691	-89.173227	-5.820722	-31.841482
58.203397	-85.948966	99.891588	40.807919	79.747076	81.695443
67.995923	90.145127	-23.304017	73.470086	11.332390	-31.155090
-43.271662	49.346376	97.426032	-25.902734	63.165458	-48.230716
21.302953	-34.563934	-0.371914	-51.573742	58.958696	57.770529
-97.595189	-14.136465	22.818044	12.061797	40.628690	27.232219
47.586531	86.906879	77.395106	72.889579	59.861624	8.362902
-21.694120	-57.820576	-50.758366	46.279947	56.141381	-14.899101
30.442840	27.357281	40.655994	66.309536	-17.097880	-35.460712
48.024573	40.533873	-26.460963	-5.984210	97.339280	-60.069610
-48.248790	96.286934	-10.532809	-70.953337	32.953840	97.921820
-16.052463	-44.207651	-94.907508	-60.461660	-44.645286	88.497859
-50.431599	-84.032072	23.592377	30.492488	41.644578	-21.941629
59.205743	84.732244	-72.608523	88.440705	53.707468	93.430092
37.107361	-2.639190	-19.625701	64.062846	37.015652	-55.052263
-40.668403	0.708329	-73.022957	69.276445	24.888959	-56.573749
-82.416060	29.344634	35.085622	-52.804516	68.259353	25.050354
84.929547	91.044229	-80.311295	-37.002257	9.718123	-41.514660
65.914821	55.015866	92.194970	-0.186351	-14.288181	28.567461
17.377902	13.958730	-96.407192	-75.178158	93.872789	36.926822
15.208651	34.510430	76.928217	-83.079305	46.021924	94.362838
45.980442	13.778451	100.000000	7.569874	25.259216	-8.992786
-98.974285	-86.889002	61.955706	65.307897	85.671423	47.169163
99.301105	43.008407	97.360786	-20.973132	89.275010	-91.191183
-80.219824	-32.709232	-17.689695	21.415111	50.800961	85.074687
87.591059	-19.898444	90.520193	65.491682	29.604428	-84.045008
44.148384	-6.883250	16.972713	91.677191	86.340986	13.335401
-29.860386	-80.906789	51.657407	47.888972	49.484114	51.913868
-72.387928	-43.790225	-72.911375	-17.483578	-83.774423	11.295986
66.626448	40.979437	-62.409780	84.330064	-22.061331	51.246357
0.645839	62.699406	39.590693	69.042704	81.871171	-22.611490
6.823158	57.735342	75.149578	53.059541	-20.179576	92.474954
-91.524858	41.780782	24.675146	93.633132	-58.826133	-34.704013
-37.137862	64.886689	7.845294	-100.000000	-46.106295	-14.930590
-32.088875	92.957876	-23.972204	83.571601	1.616614	16.122708
-60.305464	-24.318968	35.938346	-95.438554	33.067934	-14.692463
86.755790	-11.821214	-75.692479	-39.569605	31.698126	31.967328
75.288500	38.765436	-41.856648	-90.147933	-65.420419	18.076531
52.009598	-35.512124	-41.115561	-23.236748	73.678930	-66.583219
-19.038980	-72.815574	66.547358	87.460563	100.000000	57.402851
31.291613	27.585823	-57.767211	-12.015779	-39.140020	-39.341808
6.249208	48.152432	78.486374	65.785513	66.218142	33.851746
-70.859571	-3.330113	-73.167327	-14.377728	-49.609684	-47.185874
-23.452405	46.574901	59.299552	-0.802768	-31.232550	1.226092
-80.308612	-77.627846	-40.444687	13.120797	7.278729	73.084279
27.220658	12.600104	-61.586847	-36.673427	-63.454492	-15.715523
-50.502441	4.132321	22.433586	-83.416290	-88.545275	-44.811881
53.765232	-43.859466	97.448860	43.936410	-42.143219	7.958961
88.797201	-92.776116	-92.688212	-53.788809	10.512842	-17.085171
40.394655	-0.919227	31.688046	47.468913	53.564967	13.126319
-61.303669	11.015968	-64.064808	5.305827	81.448735	81.837214
31.922808	59.265583	78.293251	-16.299381	36.704148	-22.642884
-84.230907	-37.132193	46.719179	-61.115232	-46.105629	86.930925
94.849134	98.119777	26.074427	35.929393	-37.229349	-96.707749
-15.714160	-15.095018	-66.518159	81.622480	16.985770	67.035092
-20.144564	-67.664129	58.349874	-56.235036	0.800194	-98.940625
-7.708739	0.129079	99.381210	57.820106	11.656767	-24.005394
-7.724661	2.629451	8.442060	-50.977707	82.330746	98.582822
71.734367	73.134613	-64.207290	90.101997	-10.388885	54.183165
56.713954	45.114202	-40.163770	-35.306905	11.951799	-4.731800
94.211516	72.404917	-27.557471	94.486423	-33.881425	-74.368927
-69.400079	83.047814	-3.306218	60.458840	50.362835	-3.234100
-74.167588	32.757750	63.453114	-5.802875	-1.755204	-58.754177
-32.338443	62.994420	-92.920600	84.988163	74.838290	-5.274981
90.392845	-98.743664	29.339939	-64.242944	-78.463558	41.344389
-61.305484	-34.995955	28.624867	-23.118157	18.402348	-52.254267
85.197712	3.281595	74.702802	36.537089	-68.666495	72.139851
-86.348975	-21.861693	76.252086	-91.105755	66.214787	27.703394
-32.549221	65.244547	67.180742	62.839749	2.582168	20.818114
65.976945	11.300122	-11.481751	27.629067	-93.468816	-4.125217
17.271294	-10.446506	63.026275	-12.617859	23.560641	-34.009154
32.567939	-11.197261	19.296185	98.581915	61.052458	-84.179792
67.292424	-6.727896	23.508870	24.161144	59.362580	-8.090156
-18.443832	93.497069	-18.192749	-100.000000	81.197457	19.916432
24.445962	-86.557155	-18.288861	11.850890	-40.386786	-26.827173
-20.996696	13.241239	91.047880	-46.438778	-66.711960	52.328343
20.462227	17.020603	49.646112	61.997652	-77.634797	-4.787381
-8.137107	-84.128608	46.303646	-16.668590	-0.257610	-50.316381
28.351823	-11.213497	-62.916918	-28.001003	25.258766	1.753425
-10.323616	16.777294	78.690943	20.419471	-76.908792	-49.231406
27.553548	23.811676	32.406013	6.572430	8.716933	-56.624898
-43.189728	97.743765	-45.629847	-7.261002	-94.122497	99.943513
39.955834	-19.070081	-99.777411	-75.553077	63.153749	97.499567
89.616066	-11.083569	-45.143522	-49.036949	55.138491	-98.099606
-47.858754	-99.972398	-29.148023	22.210574	96.975756	80.086816
-38.617892	-9.247783	13.831684	44.260289	-30.210460	-24.805565
14.153703	-61.738156	26.676392	-95.022085	-2.232874	49.861539
25.932633	87.522599	57.406968	-19.236072	17.863827	-40.107299
94.137812	-56.105966	-80.804887	96.185511	9.192797	56.688946
4.779709	55.316993	-82.007135	-1.492676	-1.298487	18.275313
57.951594	-86.319156	-97.233027	-64.368427	56.220647	2.508861
-8.282815	-95.556400	90.101749	-3.729801	-23.582439	-25.680146
-64.599178	-19.040126	-4.938066	21.547650	69.890823	33.057590
-63.761470	-9.611569	-90.144826	53.338665	-17.850156	-52.775043
8.080307	68.636593	-83.687228	37.169980	-21.583920	39.891365
97.331752	1.669637	77.504123	71.374266	-75.058216	-75.482865
-13.762766	20.662237	78.109339	-71.288834	52.472750	63.287243
83.579104	37.828688	1.417547	90.795871	-100.000000	-19.236310
-99.308160	48.500074	26.540230	30.872860	90.673555	-60.289389
-85.560307	78.442288	-50.768427	-9.055492	-86.748768	2.114319
-67.574263	-95.819211	54.328292	-9.918864	-67.498491	23.410555
-5.653256	58.456494	-44.484180	14.313481	-98.394210	53.767307
97.893230	55.782605	31.358899	-2.288542	-78.801660	75.140140
28.996513	18.628802	11.118280	44.477491	-70.461947	-81.960071
79.258674	31.581901	45.671836	-66.408230	96.199853	81.527806
35.006093	-40.449834	87.426576	26.231189	24.711461	-18.810046
-95.365634	-96.278986	48.195300	-56.640653	57.548899	20.606387
22.270112	40.434591	86.549183	24.418735	11.445162	-2.222827
61.641485	-52.964747	-15.843204	39.676752	17.426530	-33.145880
56.373962	-10.482828	-25.564089	-67.638781	-29.743440	69.222863
8.091020	11.602021	35.523242	-22.735766	-36.843444	-40.543448
-57.044934	-82.193779	33.684814	46.120273	79.026632	-16.375445
