77.992252	-15.174649	94.848642	-11.659549	-89.991827	-42.956010
-62.685844	60.410145	99.473913	73.721117	-17.876670	41.944662
50.320121	-87.894382	69.434356	-19.913244	-9.158793	67.668676
-13.565026	50.129701	-24.968749	-12.278868	96.106978	100.000000
83.019748	93.389877	32.236996	20.061967	-1.420070	98.220987
61.702179	27.961369	85.712151	51.269472	16.672454	-38.165335
45.486376	88.519769	39.502721	19.527461	-46.361893	-50.430354
89.342436	79.930405	64.268876	-6.864117	-2.351946	65.988548
71.113480	35.258193	10.079853	87.563358	72.976266	-5.915243
-85.332460	26.750033	2.928525	52.802838	-55.400154	77.887430
-19.452621	63.315669	-40.101541	42.528312	28.401165	14.409973
82.947828	31.092351	40.738569	-28.341891	34.826830	-87.052504
-45.157368	9.547679	2.356148	-23.549531	-81.489258	16.306881
-34.057406	48.933623	-2.901328	11.636849	-38.871834	22.555552
-19.748067	-100.000000	-3.833773	-85.382076	63.330563	16.778762
99.874440	-14.200770	-47.978013	0.738501	61.991321	-80.914342
-10.264485	50.566332	-32.856999	-24.348581	-68.852817	91.959593
99.600116	51.187408	65.327772	-52.586836	91.023390	67.834540
3.558715	-20.738178	-39.802396	-82.058547	-84.936085	-69.804661
-33.620346	-64.940975	-28.058733	-5.806442	69.101052	30.868884
14.237198	29.094717	-6.762063	73.082791	-94.408425	-19.039151
-29.341969	9.379950	-46.285312	-1.232733	81.888667	-48.513454
82.995234	-69.046859	-96.812955	-19.117427	66.673698	-44.566161
78.993312	-28.577950	-88.732571	-63.568189	7.581404	-92.434735
95.177901	94.534579	78.077025	75.823367	-4.673006	-7.830760
-76.091303	5.571401	63.691027	-13.231668	-39.686059	16.124280
-98.295165	-63.575577	94.238656	76.568462	20.343037	-33.512618
-74.620442	-1.185142	92.441699	-9.382616	46.071243	86.626770
27.241182	-3.038992	23.630053	-92.054330	-85.236269	-47.662733
-54.036853	55.365558	-7.384502	-9.219984	49.666305	21.154465
-83.910481	-88.363637	-31.744094	61.403256	24.123238	-99.784860
96.861070	99.940699	69.434032	15.951027	20.963428	84.475635
-61.691166	99.801099	90.715730	7.578827	-19.432677	-32.497076
-71.734697	-70.376775	-73.008293	-24.277284	7.744959	24.781824
21.505860	-41.618052	-84.481310	42.873831	-86.770696	-70.584475
79.162822	24.217646	-77.558409	-59.484442	40.148465	72.643283
-52.988947	-22.821051	43.252563	-87.638330	36.447647	71.298611
71.383550	84.287395	37.914493	59.189030	2.111537	-7.890182
24.363918	-23.253026	-92.200300	29.525918	21.121709	4.356377
92.928098	59.821009	-23.848623	-77.543643	55.035218	86.222547
99.839325	57.842360	-29.240683	4.377845	30.522029	-99.493066
-91.493458	0.615281	29.223725	89.630222	55.565244	39.750612
-59.518868	-72.626154	39.081837	95.577191	-90.888635	-2.142330
-3.710847	-37.316408	59.928109	10.329748	14.400957	-27.825828
