-99.541189	56.826683	41.263107	-68.566949	-12.762711	6.402081
18.546597	6.293284	23.619439	-33.372229	49.671970	74.887740
-17.862602	62.098000	49.014070	94.650188	-2.842750	-92.630423
-8.710117	-39.638912	70.944281	53.443935	47.729834	40.233421
-44.521468	51.202051	-43.849634	18.810507	-55.440558	3.212585
49.444613	-3.599774	13.864739	-29.936313	-10.160529	76.268153
3.930494	-53.650640	-32.156734	22.680192	-7.735355	67.833638
81.835198	-89.405700	-7.022832	-3.363543	55.030654	-88.624912
93.848799	-16.447981	-68.381730	57.869217	-13.862646	9.581961
94.550104	2.012490	-69.854472	9.914979	-41.968896	-2.294084
57.507131	14.065471	-59.506821	38.728237	-1.755700	14.725284
-11.254836	55.265783	-31.164586	77.251670	56.183087	-85.331817
25.063178	38.694917	-19.573336	99.322399	-81.026695	-92.895880
-94.032799	-79.712718	-62.131547	-39.465757	48.682989	-88.058724
-92.358291	21.417167	50.058346	-16.500224	100.000000	74.623457
-60.427250	2.748345	-42.304010	-58.052434	-9.109248	-90.625166
50.644969	31.530679	-51.889942	-4.083643	-11.658909	9.053370
-23.159404	-22.379273	-91.433005	-37.305507	-36.370432	48.957142
77.355032	-17.321046	43.719753	13.144253	-71.957376	14.885619
-64.538633	44.826676	98.816544	-39.147609	-40.433105	-5.433605
-96.485022	-15.150971	56.932791	14.498447	-85.733038	-94.555248
65.128822	-1.938304	15.169891	28.386397	99.111578	84.341467
-1.365183	37.013684	78.979913	46.901222	-94.690705	-82.533880
95.555722	54.772512	88.213708	28.332224	-47.402991	32.780056
21.026908	82.342018	2.525836	-59.429769	-99.661280	55.168979
-30.325225	41.165956	96.382488	-36.070316	-40.069494	91.099526
-89.937884	-76.009032	-12.718509	2.256853	86.047745	-33.655659
-57.834706	5.737637	-43.717937	69.173091	-15.986446	-53.133728
14.613768	64.020800	12.219858	85.302024	-83.042045	-75.751150
-99.739339	-10.605796	32.865283	17.262103	-55.687588	-23.595521
-49.432384	71.762737	-26.059409	-64.228432	-44.322967	-29.954219
46.743914	45.753714	63.611435	24.994077	6.019755	27.948396
82.871099	95.697471	-45.229278	-50.123240	81.568878	-93.402579
23.296764	14.600568	-15.841245	-34.753543	-98.696096	90.848850
62.943680	-38.007016	-80.198240	-42.167726	-12.289621	23.798478
77.158373	-39.972301	4.631773	-94.888282	-43.294851	-69.526807
35.991798	-73.618191	80.888091	19.296163	94.862573	78.037585
-40.043941	-3.889165	-41.954426	70.040351	4.507186	77.590179
-69.020890	57.387743	-31.538872	58.855702	-19.017409	90.945862
-87.391454	-27.768576	89.728447	-64.418805	68.973694	-16.352544
-81.881855	-49.931910	-89.854318	-66.605828	-13.988397	87.547623
57.347382	-32.341642	98.443044	-4.450311	30.008146	-91.908048
17.361814	55.307518	-3.695804	96.855243	-30.281999	28.603226
1.759254	-0.245854	-41.912563	62.268857	-79.950690	-29.470011
-26.449338	71.868046	-7.553799	30.302355	76.414390	-88.021420
-67.649438	-14.309803	37.693479	-6.858685	17.503766	41.688195
74.385774	-4.840452	79.868036	15.355478	-72.702084	-2.126070
-16.904460	-55.995224	61.345516	-79.962202	36.091560	-79.361475
-22.960647	-95.212132	-55.841079	-2.326196	-3.910025	32.511421
-26.137742	-5.777913	39.221448	-12.435861	-18.930122	43.449968
-87.609880	1.839736	4.444211	-7.541042	-88.328169	25.836309
1.626231	-79.553542	-12.231264	30.735052	-90.682830	38.949960
-58.836593	-97.027675	-99.593583	18.129173	63.825062	15.519402
95.562247	70.408551	-62.794537	-10.253163	75.910139	-41.298529
-17.773565	-6.841032	73.119928	73.919513	89.314250	-36.198042
49.641592	8.812629	-54.540960	-3.114919	48.167373	-3.825060
20.362698	-41.856886	34.042613	96.882107	-5.378592	13.456033
-25.337085	-26.224575	-8.678737	-50.867261	-22.634772	63.712162
7.267892	-70.847880	-55.955168	3.817193	90.033037	-4.836869
46.162371	-87.968458	69.366150	-38.409517	-30.452522	-55.836569
41.850341	52.723481	27.867625	6.718543	50.485972	42.079005
-4.039693	27.317656	-59.551635	88.874018	43.843558	-61.345376
-6.828864	85.607353	-65.613275	47.161945	-32.220787	-34.240752
-14.772586	63.399129	-6.000944	23.164881	47.522357	51.909714
-78.964582	96.887733	42.301037	-35.915691	-58.867100	-59.350196
69.262277	-49.510582	-15.691632	-88.142309	-27.139505	24.798234
67.910175	-38.499773	-98.605751	-66.066814	44.372091	56.724044
83.856255	24.967833	20.701626	96.806262	70.665784	-68.634328
11.462288	-28.633802	34.386383	-73.015325	-56.825390	-13.310319
-99.480117	6.285341	75.282305	-43.319328	-76.945288	55.020793
