37.437349	42.283503	45.383062	-40.172190	-72.978557	78.992159
-97.517378	-78.252436	-1.917314	67.684413	-19.606266	6.951259
-20.597920	55.091619	-7.078563	-44.266872	23.830514	51.641607
88.443472	-99.240493	10.751157	-70.603598	-57.200409	-21.991979
-83.673338	53.425297	-2.602910	-71.995330	40.077745	29.009135
89.743468	-79.211959	-50.026723	0.023280	35.971893	73.120067
-0.851276	-80.278979	25.545076	-4.181603	-2.344937	-87.187933
-89.044964	-86.120845	-83.965973	-43.617895	-98.593784	61.690889
74.562015	-34.052751	-12.384268	50.922674	3.282462	5.502563
14.832558	-24.136140	56.301136	29.431850	70.877853	-81.403622
73.676567	-1.493549	-13.477999	-25.032906	30.276668	-56.990349
-58.957287	6.505755	71.327858	12.546870	47.741056	-3.764670
43.141711	38.577868	28.833182	0.166146	42.632203	63.291635
-7.336964	45.600067	60.049787	-74.796974	-85.386911	48.943552
-77.122434	84.504046	13.470932	-28.823923	96.956253	-73.356358
63.805377	20.403278	17.177837	-84.076531	14.158833	-99.224723
89.612784	11.951013	91.801558	38.304082	-18.708672	77.160718
36.264338	-27.272385	94.823637	-36.991509	44.037395	9.333797
-0.906136	-1.525458	-95.007304	28.473715	0.965487	-84.348237
62.643533	71.561185	25.111592	-3.120877	-96.407984	23.227798
66.445522	-38.826450	30.891849	-94.123887	64.396836	-66.397311
62.236906	-44.609462	-0.966011	-49.897164	-16.359751	53.904108
-59.822102	-35.598688	-29.864509	55.093875	-69.277116	80.823442
24.497212	-24.530249	-13.808858	6.386354	-88.678316	-93.022665
78.500065	58.263410	-12.231741	84.164826	-57.719338	21.329286
49.766983	49.734714	94.455607	-31.684212	-66.109802	79.398878
38.018958	-35.329695	98.017398	-78.365922	94.609480	-59.176770
11.207805	-83.816944	100.000000	-92.283080	52.583697	16.610685
-43.141518	-70.241901	35.311010	-0.586848	-58.806985	-22.619664
57.516206	-34.171639	26.989348	-24.355068	93.370739	25.723494
57.827417	18.586619	-14.669882	79.509537	-67.296062	-46.855204
35.914314	7.196247	-64.293955	-69.495452	80.400754	36.472174
-83.477982	-97.226976	20.939936	19.777785	13.249587	39.843445
-69.397402	-0.029908	-4.964509	62.491210	67.557880	16.819427
-4.593401	100.000000	25.673332	96.873463	32.179722	-61.964363
54.712273	4.900333	-3.385129	-66.832163	52.912822	18.272059
-50.903438	-96.387185	-46.110209	-15.013702	-70.202955	15.986772
-68.112959	56.776308	85.074242	15.404004	-70.008648	-37.291185
-45.347611	-88.035904	-85.064031	-21.981027	18.850747	-34.612823
-29.758664	47.904994	25.751636	-46.110980	55.196775	32.471980
59.208957	55.777799	-99.829035	-33.200106	-7.536198	-22.286463
98.597386	97.158157	-13.209164	99.718217	50.311791	-14.680277
61.798146	-49.000677	-21.895224	-4.117651	36.735559	-77.499029
88.844734	34.591850	55.707411	-81.101033	-79.072986	-39.277128
7.642787	-1.076916	57.646952	-0.401410	95.849664	85.096709
43.592435	-21.765261	-25.708526	-50.089525	-69.480569	62.187687
69.952510	-17.915429	-31.425259	86.286139	61.388626	26.209006
32.797539	7.185133	-27.612554	-74.111568	85.913621	-11.977046
-56.023241	-4.373282	-27.783494	-0.723055	48.800402	69.338513
-51.233253	-19.754315	9.669273	-80.607921	14.508947	-5.273408
0.295792	100.000000	0.414211	75.588000	-30.397282	18.215407
-49.497898	-18.812082	-27.994718	-12.089412	-45.505586	79.435459
-25.433986	85.077540	50.143297	-28.307227	-36.089194	13.402645
-32.824196	75.493641	39.460591	-28.071829	40.276399	14.312667
73.836461	49.531473	-13.300898	-54.428074	-82.658666	-59.331978
-27.147025	-99.980648	-59.653298	23.517513	0.553662	-99.412529
-45.415061	-27.577212	66.179337	-23.017695	28.515197	-15.503653
31.280803	12.478564	-74.174899	-26.405771	-46.823851	16.361335
59.515862	38.344811	50.556834	-39.983261	7.556988	39.161513
-28.481137	4.002172	-52.444100	-25.565140	86.468810	15.814220
-66.022487	-58.213618	-16.476273	49.142677	95.955360	63.052601
30.623966	80.399204	47.052291	33.370146	20.463830	27.521936
6.739306	-79.203717	-11.142266	20.358890	-78.099851	-32.842283
-29.116387	-24.257929	-94.236970	15.562021	15.022653	-1.120432
92.549822	-2.669601	-16.186311	83.292434	-0.171856	-46.607370
50.983648	64.247377	56.035635	22.917903	74.402965	-67.836387
73.594466	-65.715277	46.679918	-10.459874	42.099012	51.050222
31.693787	52.375922	67.038681	94.020967	-2.683164	-76.283063
77.930551	87.615334	93.619325	73.660293	66.480606	23.398193
87.354414	84.543347	-95.924146	-78.616724	2.341254	-22.900555
41.761995	58.404682	-13.153721	8.515647	32.976742	6.200627
87.489945	-32.965626	-53.596455	55.945282	-9.854018	-47.390198
33.707814	-28.040262	63.116183	-9.681208	89.072491	-98.625026
15.608064	-97.049615	82.794318	47.642182	-67.526523	-10.429049
-72.283696	-64.267689	-22.922152	71.763079	33.935909	-20.463643
-45.259236	-17.980114	61.331571	-46.898611	-51.510009	53.190101
37.750348	44.276612	64.666788	-28.515841	-56.470745	-55.052337
66.392442	6.331129	-59.285353	-14.027541	-81.876764	-71.999272
-9.063937	-31.521409	-78.168336	-53.089873	-30.328775	41.705064
-5.546128	-33.915304	-49.246054	-12.851344	-26.218993	-56.822939
-42.239493	-26.846587	-34.104343	-92.014807	78.532252	14.228383
-41.720081	1.023963	99.987566	-19.707877	8.476241	83.148682
-14.556185	0.606115	63.340295	8.042110	49.432530	-46.990421
48.767050	-78.838083	-7.368379	88.779461	-61.048404	26.102013
-87.224961	62.618449	-84.863936	19.991760	0.046720	-64.694552
79.032478	81.385426	-48.172954	9.728765	-98.055783	-32.590484
-82.100202	-28.888263	-29.403171	61.902296	-38.230335	-64.779874
58.624398	-27.107964	-11.756483	-95.943293	-12.081582	9.618395
62.046429	40.252491	92.872170	-43.886823	-28.478288	27.031257
-32.572540	78.224431	94.131257	-30.248964	39.266737	-20.930655
25.075774	80.083476	-40.129232	61.689587	-28.815763	17.783452
45.453529	50.599499	78.723288	64.645644	36.030132	64.913256
51.825016	-81.028181	-7.522332	88.395109	-8.522959	-0.487725
-8.509488	89.220762	-95.323767	-20.005127	-36.318245	-20.006642
20.112769	20.208567	92.615198	81.750340	50.177881	-33.283915
-67.877062	-51.225604	-53.268299	95.349817	-7.055248	77.921391
-48.148415	32.232258	-1.048626	6.641409	-56.346654	-73.784867
24.804453	14.818841	-47.111653	-9.496156	-61.429045	39.217984
95.825002	65.512692	-41.053336	12.135303	-63.186069	42.115513
15.218610	25.425163	35.796633	68.840637	31.425835	90.569323
40.143928	-81.363261	99.262406	-37.899453	8.112029	-98.348513
56.841424	28.557943	33.801092	45.179759	-34.017260	-94.094100
44.179958	1.186078	14.672668	-81.253420	2.555546	98.538235
11.182527	45.926221	-92.980109	-36.432532	21.693337	67.155701
52.119318	-93.117546	0.916071	46.308774	-47.706229	-16.902510
-48.338441	-17.633351	31.601680	77.304357	-19.154969	-1.655884
-23.580389	-81.390529	-22.637465	96.219612	-16.148923	46.651945
-85.042865	90.001255	51.818643	-19.211269	87.507201	-50.024591
46.617480	59.257054	-53.475917	69.788602	-41.610039	-5.966149
62.221598	68.716467	-53.949042	6.954608	97.351529	62.792109
73.974367	-93.907106	86.491851	30.416760	-27.994339	95.225172
45.368189	-61.134491	9.991541	94.970447	-25.649267	50.709772
-84.647501	-56.244433	32.172770	54.127503	-65.573042	-32.541340
3.225065	-12.401439	47.999263	-17.380624	-87.079754	-13.726992
35.541319	-22.367681	-59.430162	72.984300	-76.575633	16.943683
-92.291595	13.821996	-30.377216	-55.353081	-26.374122	-63.580404
38.819673	-48.065709	68.551583	39.747858	-26.136476	35.151126
-42.096336	-9.482116	74.975298	8.653459	59.859535	36.737771
-82.826538	85.183709	88.766952	-28.733092	90.636618	-10.085783
-27.532266	94.612504	-9.329388	-32.287962	52.656760	-56.431760
-47.461180	88.524910	43.893355	-53.624160	50.735249	60.577105
-24.517310	-40.490326	73.217685	-14.165145	-60.352560	17.488446
85.202884	26.414054	21.175837	70.444193	35.303025	20.929360
-5.486297	84.038917	-99.312941	-29.823652	42.871202	-65.801349
-95.963882	51.071307	93.829546	4.752303	4.473364	91.914055
97.331176	92.054630	6.237480	-45.384448	22.407489	98.050541
93.385441	-21.180597	45.506940	91.630742	-19.512990	-61.155859
72.012794	50.284165	-44.759565	33.562183	-86.714669	-60.340888
87.190435	-48.591685	-61.410697	-48.415729	9.860218	-32.289970
-25.435754	-66.023333	4.203524	-79.652953	83.223332	77.817937
39.227376	51.578425	-15.155594	-56.181547	-52.932455	99.467070
-14.122922	53.068771	-96.624715	-45.871605	-75.522305	45.172649
66.143768	-33.546716	-14.290904	70.928871	99.554125	-2.726511
52.953616	56.361396	-19.201093	-59.426820	55.468766	-21.057994
-96.424570	-81.018045	-46.202773	78.827731	52.104697	42.924735
37.492184	-35.003861	-87.780562	32.482526	-12.361000	28.582223
14.575233	73.879992	-77.241059	92.911863	-9.412673	5.347044
21.813539	90.246865	-59.731287	45.888301	-94.674000	-36.002742
58.094824	-43.630097	-93.218585	-57.651260	15.635403	-85.096053
61.183420	81.685844	-30.383499	-63.528440	-29.329461	-51.682316
-87.058796	63.930734	14.839423	-17.492300	17.699245	95.163511
38.284385	4.040907	-39.462173	-30.068733	26.014931	93.371407
40.022293	2.082055	94.575869	36.270614	25.000198	4.318884
-97.113953	61.446435	13.779678	53.585856	26.570375	-34.785749
-20.953335	91.969511	55.941711	80.223190	88.341261	20.832075
3.206204	20.271286	-76.005052	7.380895	75.394970	-30.690017
-49.562560	54.954495	34.160469	-85.809693	17.347601	-58.272708
79.454780	-5.279413	9.624222	16.872221	93.154316	-94.102985
-85.150278	-0.868847	70.967945	-25.570854	-95.770206	11.190963
77.719545	38.846140	-29.398925	93.551151	48.965322	-34.624958
-40.102400	-39.546608	88.889520	-81.246450	89.218909	7.204000
39.510248	-93.552786	19.564217	40.745410	-64.709003	-49.478931
84.734083	-33.991051	-54.241949	-41.093510	-36.701143	28.949236
2.232518	-55.084801	-59.459943	63.337061	86.565125	45.291232
-91.530985	-87.332021	-38.137727	5.935424	78.092067	-61.906324
-23.553437	-99.877021	62.684715	90.246246	17.162139	-3.041350
-67.535680	-15.097288	39.245635	64.251601	-56.097187	-67.123416
-91.428317	-13.427943	90.789701	2.994537	-6.464518	-9.805803
-52.611338	6.526935	-16.999635	-96.854952	-16.660547	77.550726
-28.809156	-17.744660	89.216934	-43.574110	-32.985485	76.170107
98.532556	2.036950	-59.341397	7.752879	62.802409	22.817918
72.242059	-76.754131	63.241177	-0.718767	91.087409	82.872078
64.131168	69.458877	36.583901	-79.080979	-41.074662	-13.039587
-62.829102	23.970897	33.661337	-50.747114	-35.946398	92.673516
-28.412637	65.726224	-86.765877	94.034279	-8.800220	13.578177
10.173979	-37.844355	-89.734257	-2.462833	-81.696875	94.537908
47.009967	39.637687	-96.766841	-5.189719	-35.954115	-67.662444
62.209877	27.578088	-76.936721	35.193216	-9.809239	-24.576300
-70.630606	38.105918	-27.598850	69.201097	47.890222	-63.504825
-35.766839	-51.251625	86.245719	50.055391	37.296803	95.213391
-26.703630	69.994087	-57.301099	-34.810655	-3.599897	-29.927766
27.377085	43.022153	-74.382207	77.726479	-89.680060	74.936471
-34.247716	-44.771536	-65.811791	-59.533029	-31.090282	-46.435261
94.463232	-95.667131	-16.891364	-14.432303	55.063691	67.869516
79.648237	-49.888877	-29.174568	27.360129	25.896266	79.107437
41.616891	-15.992984	-36.333732	-76.569348	-54.619724	67.703730
-72.460445	-89.380528	48.621403	95.854461	-1.740108	8.039367
-4.307755	-17.296610	13.915446	13.832783	17.058936	-73.621050
28.893547	-70.256027	15.366053	-82.888680	-87.016267	-53.269100
77.788174	-44.383604	-26.151074	92.624583	92.377238	69.696966
46.148395	-74.623814	38.736114	7.868189	14.514258	94.619286
-54.251838	52.597881	90.072653	-10.687715	46.742802	84.058337
-80.747527	7.878525	-14.108555	-0.612896	-2.093967	58.974057
46.437227	30.731115	-45.423687	55.327951	69.102930	6.123828
74.993881	64.372934	-25.669202	83.802071	94.789083	61.848068
52.478204	-40.334072	87.668454	-52.934957	38.865851	-73.469664
-19.593224	-74.796968	-97.375641	-67.029399	100.000000	-5.414573
-14.368091	-33.173964	-92.229685	-21.042919	-10.110317	47.796485
89.525969	71.531314	68.640450	86.718413	7.236000	20.825706
63.385839	66.735895	65.070843	16.610825	88.055257	-6.444718
-75.414320	14.696457	-30.023600	-50.995749	-28.162840	-9.216345
35.385252	-12.230476	-31.923244	6.488210	46.590199	-75.589615
-76.022794	91.704011	35.103919	9.748742	-34.687753	-20.112097
78.959986	-8.966204	-4.703391	-18.072045	-1.088532	-50.911570
-57.614957	13.326412	-98.960499	56.729337	59.451833	16.175587
-81.582305	66.255861	0.628323	40.072834	62.557477	-83.367489
11.700638	-32.321220	2.021123	77.286941	-35.040878	-96.915367
71.383066	49.964409	-60.150099	1.003886	-36.602102	-7.501605
52.168675	25.395306	14.119343	1.948177	14.771842	62.837027
74.082297	98.166002	58.392821	23.290163	-41.650131	40.286642
-58.038715	74.196016	15.522953	20.274713	-71.309793	29.025586
-20.503212	-25.621406	59.268701	63.361262	-1.541162	52.399423
79.730877	3.006784	-89.546629	-21.390214	11.757279	-51.087947
-39.054387	-20.180606	-25.162580	-92.280039	98.486337	92.870415
-20.925182	33.107895	88.930579	9.117659	9.959374	-34.816444
-35.731099	-26.696505	89.595716	-81.944890	2.311913	-43.710595
-92.965063	41.697454	-74.924435	8.820484	14.274831	-99.836072
-20.065975	-4.854467	-48.847195	-44.989244	13.937672	16.248081
17.494654	-95.483198	30.801337	29.927709	18.353572	56.072901
-39.720486	-49.023798	91.331789	-80.193442	-9.376169	-27.032930
-7.775713	12.216638	42.134066	84.892253	87.877533	-29.932647
-75.874428	-81.932120	47.011164	62.808420	93.713651	20.937552
34.530980	1.716644	44.676162	-5.001918	-9.594606	43.508823
15.183239	-17.415080	59.345247	57.503014	-22.897419	3.108751
-30.345096	-62.423722	-90.019055	46.305518	34.735097	-28.831399
6.148031	-9.288925	-5.597939	72.543228	-43.901030	-27.833555
-16.840498	-0.303655	15.800362	-6.220685	-41.489902	96.887840
-26.698709	-11.198481	3.507448	23.644061	72.772966	-90.249707
-52.701652	6.436677	2.772688	-34.088138	-45.119532	0.256235
3.741873	53.092590	-38.792468	24.181180	74.732666	-75.917562
-50.585850	-80.134627	66.397213	47.770152	91.107761	6.228165
65.985217	-43.825274	2.928765	45.061266	-39.020355	84.848608
61.781040	-22.564857	42.452295	51.863700	-53.856999	-61.993353
43.260880	-24.870705	93.364929	3.974968	-14.518294	-4.681281
78.747418	50.268434	-36.490579	17.702391	-71.747433	63.860779
29.470825	4.008266	57.457719	-14.422850	80.864460	79.678085
-66.890301	59.973092	-34.119582	-69.245044	-86.022155	14.986460
-43.568719	79.989572	99.142199	11.907664	58.697814	-91.360693
4.565647	-100.000000	88.100195	29.635788	-19.511641	3.872054
41.140731	-52.447485	81.434077	8.948900	71.617133	31.835869
-57.207400	-21.929098	7.743549	41.401614	-48.376787	-13.066560
-12.146331	-10.225012	17.034248	9.932449	89.153749	-53.567716
13.603585	-32.217533	-0.933394	79.705789	-94.277116	7.603229
2.062869	-78.867052	51.455042	-95.387340	26.529870	-54.870671
-4.640921	-94.863019	-26.401455	-21.857323	11.874622	13.797446
-13.950285	-23.269339	92.105399	-20.644210	20.307351	5.530833
-9.879546	89.947961	84.355073	95.169339	-66.648769	-61.867064
89.006188	-51.134622	-22.712969	43.046100	-19.172731	58.986300
2.932703	94.718431	-61.700048	71.876920	33.465991	-72.865883
-8.228053	37.213553	-73.715813	-15.211878	-22.661901	47.606277
-11.348551	-11.695186	11.378318	-96.830681	79.764855	-27.485441
68.283879	-62.162502	-27.911557	74.515718	35.625853	-34.021147
-40.110871	-78.857660	66.568664	96.353942	84.972486	-38.028927
54.167902	32.366664	41.854860	-85.694593	100.000000	30.676836
11.682043	-43.610661	27.690546	89.535554	42.599743	-92.486904
-62.811744	89.576374	-45.751521	-91.524282	78.399442	-69.461015
-53.293168	-36.216298	-51.187610	86.678649	-85.949890	-68.272805
36.782549	44.776689	-83.080855	47.892035	34.864748	72.606722
74.264669	3.867595	45.551403	46.096923	23.337310	-19.991199
30.043653	-40.212707	-15.739831	-70.812150	-37.182857	95.506196
66.908699	-4.616623	-7.450077	-29.894899	-29.789907	-83.968332
48.438851	-56.937285	15.800032	17.466982	66.683446	14.089376
-27.761824	1.186524	38.686993	-21.405674	37.898544	-22.855951
9.547475	-5.512572	21.478743	-11.955786	-60.630143	11.400503
-67.613924	-81.747043	49.569063	-45.144395	-63.975988	42.984990
-76.912076	-29.948625	30.903890	38.473256	-82.927076	-89.586016
-56.314751	-65.294351	-22.347357	-36.410432	-62.365635	-18.069285
23.934179	74.602870	-7.388095	74.554049	28.584481	-19.953082
-4.657173	26.213820	-9.743946	57.923796	-51.992041	-84.592724
95.644627	32.651721	98.136898	2.481931	-36.519739	58.299023
59.280674	67.631428	-59.439628	97.238396	-6.346344	-15.091512
-49.707356	94.005419	32.929567	40.974635	-61.593141	9.488783
-14.458462	-92.313994	-83.798307	77.256722	9.553583	-50.700325
91.143962	16.381074	-57.299446	26.078771	-84.483459	-10.650060
6.543489	-78.118392	17.043361	-56.758734	-20.823046	-89.746296
-6.830639	-52.318142	3.812149	-7.995137	17.883849	52.226909
-78.417658	-43.783844	15.990552	-77.265726	12.581035	55.499926
-37.068588	44.421439	67.479297	84.623172	-37.770691	-77.634327
79.662992	-32.136832	50.887058	20.358779	-24.294364	-94.473344
35.345432	-2.056313	9.256153	1.011945	6.221088	99.570076
-63.992324	-55.288421	27.260961	-28.978965	57.234668	-33.657399
-70.229207	-7.393915	-3.688096	-14.856785	18.434256	-86.756236
42.299901	84.140260	-9.792014	-15.052862	-93.645988	8.460501
-19.708605	95.697256	-29.715442	23.133126	77.871707	9.412726
47.218564	-49.127989	79.022418	-99.930737	2.510133	0.582084
-74.925938	-73.225376	3.976515	-73.490856	51.848623	55.153616
-1.013059	-70.266918	20.931533	-30.449598	-88.351374	-79.384514
-15.893842	71.838920	79.886073	58.138825	21.678706	-1.639135
61.283474	89.062096	-51.527591	-18.842971	-90.560187	68.926095
-4.403512	94.347330	8.585140	-15.691908	88.784428	69.616078
44.995884	73.011475	-57.613399	-23.444287	34.310202	-36.429574
62.505548	88.088854	59.539345	84.892091	100.000000	52.898008
-14.425360	27.411421	-92.754067	92.909016	-87.010591	-1.196870
-2.055018	52.040091	14.572398	0.757327	-37.732951	-41.266412
44.883413	12.350057	46.851174	42.315516	23.148025	75.938597
58.595570	12.759597	22.597745	-13.895838	23.325163	44.386818
-1.558945	58.947524	-75.228943	12.060418	-85.276281	9.548678
-94.250826	74.107876	4.826520	-53.007289	-76.236466	11.977860
-39.575846	-67.167332	-8.830696	95.088920	60.775952	-2.928740
-99.975792	99.634299	-40.744738	18.870529	-82.949584	98.537258
96.592906	-62.780740	84.220837	18.162622	-92.307299	-32.521804
57.731208	57.554697	-97.400088	-88.760578	-84.063604	-25.795838
-98.949810	26.563514	-40.257320	38.563102	61.358807	44.096669
-33.662221	50.730872	-2.174796	-37.968740	-14.376523	68.731194
27.627859	87.026606	-44.855881	-29.459870	21.900326	29.111129
11.451582	24.989774	92.240523	62.128011	78.772587	-13.817258
68.295753	35.822444	-91.338377	53.873006	-31.178354	66.432882
48.851921	64.726102	-58.944614	-68.523193	-57.217637	-79.057740
65.365463	-42.211098	8.068027	-28.047447	53.044922	-30.367965
26.507901	0.844107	69.698179	-46.318572	-76.598741	4.303008
87.632541	-0.612375	96.214797	97.638622	34.601018	-5.314513
27.105745	20.236826	3.462244	-100.000000	9.482543	-100.000000
80.235452	8.648217	-9.136901	37.858242	3.790585	19.605181
-58.283682	-22.594271	-27.222754	23.214710	-87.389018	-18.164352
20.752331	-93.205456	-41.910680	-75.016904	-34.434493	63.072839
-23.808583	78.400953	-77.988893	76.096539	90.779508	26.700219
96.704247	-41.878003	-77.985905	-31.802832	-17.377733	89.727248
-29.800391	-54.575489	-97.011803	24.653075	-85.376267	6.800104
-97.958768	20.744277	-15.813956	2.916534	29.627806	-7.504569
-34.314632	17.405963	-18.729044	-20.482591	86.011489	70.032187
14.373688	-56.891884	56.742347	43.083591	-48.222148	47.352677
75.227562	-10.055943	-89.776310	3.570156	22.067760	26.533276
-24.085270	-58.024508	72.858042	-9.539460	-43.478376	-47.967076
-91.511912	14.492505	13.638804	52.892845	91.956194	27.652044
66.102205	34.949554	64.194050	88.470310	11.516311	31.740956
39.342715	23.269533	56.298888	17.990823	-16.751054	-35.950532
77.587646	-34.202349	-32.523725	64.413194	56.022320	88.091563
34.363270	-30.131228	95.209620	92.597890	-16.463797	69.461970
51.028302	-79.661926	-18.287390	-81.166290	65.555477	-67.738382
-16.716039	-66.729191	99.839847	77.776522	91.604483	56.782173
62.143036	-5.555119	0.688974	52.946053	-16.870511	82.552256
90.402734	68.512625	-7.343453	23.472676	26.810055	-30.969779
-49.382531	1.572688	10.332354	65.416274	47.830842	-99.526796
33.832910	47.406374	-78.426045	96.882810	74.233939	10.714773
27.585435	-27.028590	-75.804473	75.182943	-12.050232	26.515567
-66.625866	44.197394	-64.248265	85.633421	41.440388	-25.332225
-91.362595	-90.450000	82.279676	73.303540	5.392317	68.662012
-66.334245	3.755262	-34.871370	-95.452013	99.755097	85.205903
44.298432	80.983945	35.538851	-0.800678	-4.547365	-19.614644
4.219392	76.264684	89.957802	88.629986	5.817003	66.766856
3.640927	50.080921	-2.984461	71.296231	35.111969	1.339028
-22.386952	-39.872224	-38.309434	-81.034231	-41.985353	-67.294425
60.715392	94.045571	56.133823	-4.558648	53.815999	-75.954090
30.658827	-72.051618	-54.953188	63.343874	90.185168	-93.655789
-69.428195	1.260199	68.128756	29.812212	37.180626	98.989704
93.739661	75.738758	99.595160	66.163437	-42.959652	45.238590
41.126767	39.254449	48.197127	44.388700	35.321198	-29.994549
-5.954125	95.551570	94.032393	11.390148	-64.616411	23.973620
37.219510	88.115891	99.027435	-25.695723	44.287061	4.893626
-10.860239	59.858773	-45.600705	56.942159	-14.067952	-51.661654
66.110565	100.000000	10.872690	75.558863	39.306511	-1.452130
78.167814	-3.857402	-56.995808	53.254282	79.440288	-24.983800
-36.221951	69.365256	24.016582	89.962662	-31.774242	76.529141
-69.839881	-2.055420	75.143603	-42.170423	-16.309947	35.398008
-35.467482	-3.986692	-78.169911	27.214215	-16.721793	-90.800811
-78.188839	-14.524986	35.037660	40.384219	51.852440	-36.977985
70.460033	89.011937	-18.928021	69.635175	-21.095747	-1.874555
-37.234863	-85.597868	58.168936	11.978191	-32.013961	10.827464
-14.164692	13.507085	-31.462583	7.092111	27.423617	92.639960
39.670466	-92.552691	67.458206	-8.950372	54.091185	-1.106505
-1.622931	-31.307450	70.622155	95.963373	-59.621810	47.727791
46.792823	89.739506	-52.608062	-57.801837	34.286712	-70.638224
68.234834	37.615351	28.090573	-59.725323	16.752963	-61.919533
18.839843	-73.673759	-66.007864	36.166038	8.549196	81.140241
-4.478850	61.861931	37.372633	-7.637670	23.057284	-7.663947
36.547127	95.376276	93.095789	11.662032	-99.022344	-61.404766
73.922917	26.283763	23.806262	5.125386	82.404805	33.999018
1.041201	48.149211	79.041237	-98.221347	84.933761	41.142459
80.795490	61.375840	10.253736	-44.668709	64.253529	-94.219536
2.920172	-5.211126	-79.583372	21.606106	71.984479	-93.522762
-58.720300	74.153374	-86.114245	36.671838	23.199099	-34.992372
73.970865	48.347854	-20.564414	-86.023430	81.162889	-11.012000
70.754583	12.862296	93.775209	-47.393957	25.250595	-27.268086
3.998099	65.038748	43.675146	58.612833	-77.554211	14.156342
-26.177206	79.663861	-68.551868	-15.671959	-32.029812	64.254768
43.104419	8.496939	-86.442196	-29.966488	22.843595	-44.982120
36.072852	52.771784	15.329774	-50.980276	14.951386	-26.208861
-40.624509	-56.631671	84.527712	-13.974965	7.054461	16.734076
19.709912	50.774485	90.216010	-22.136635	26.152241	0.097441
31.580014	90.558826	92.020750	-16.790631	3.094182	-13.861384
-22.549162	8.675083	-41.036334	-48.138183	78.030076	-90.885931
0.184100	-26.988365	86.142487	-28.589875	-50.446520	-59.920124
29.294867	-60.967336	-77.393395	71.537001	75.316601	57.934235
34.358093	-61.150519	8.017458	-85.855684	69.097797	-74.972413
0.524563	66.063272	-42.139142	-77.076975	54.762451	11.008996
85.443787	23.538008	40.857760	-73.255896	64.606594	-0.695712
-79.903382	33.177016	92.588856	-43.397518	93.479560	-19.925925
95.481253	81.934705	0.764904	13.772479	34.763773	43.265305
-71.704149	57.091249	66.940146	-90.805374	-55.263330	35.963923
-31.067996	28.508557	76.126006	-86.129789	50.295747	71.601634
95.362209	47.051768	-8.061203	85.945974	-23.859694	-99.689933
-39.035816	47.744340	-16.906955	66.292743	41.332273	-47.364759
-12.036783	35.040490	-1.560698	-8.809336	-3.081645	-21.004238
-9.907965	-36.083184	44.433017	91.771535	-2.108868	-2.934269
-80.528800	66.429636	79.290066	-13.806585	76.570198	77.257166
40.505768	-4.342768	-15.468848	-28.093154	-39.845224	89.553334
13.124163	-17.898675	-15.008363	98.654240	-5.972345	20.811644
65.103116	27.883000	89.336243	29.012859	-30.161548	72.965946
