76.316818	45.549888	-58.882060	-13.109897	4.016885	79.661752
-26.450537	24.520844	-13.419247	-37.531328	28.467136	49.267806
66.717369	67.995109	24.353613	-86.610691	38.336206	-7.720584
-80.035056	63.304310	61.693380	-45.866542	-24.073162	-82.767028
-18.885024	64.769291	39.651650	86.960140	-57.865656	-62.661323
33.075143	2.503269	-30.834012	47.214489	-73.560885	5.738199
-32.859494	-22.256451	25.303383	3.938671	-28.359832	-53.905206
-43.527376	-51.145559	-19.181855	74.424500	-95.165870	-29.948855
-60.695856	-85.390171	90.543371	-81.235089	-42.323956	-57.079388
-86.464096	-30.638100	-86.974120	-5.349158	6.078075	-13.407659
-86.511179	87.747959	10.460834	81.343018	35.412605	70.413597
71.471231	-15.328831	-95.299890	-35.247675	-67.604767	100.000000
-34.584587	100.000000	1.103112	100.000000	21.313804	-61.318742
-38.030382	32.518424	-57.099809	-45.958139	1.445258	58.164735
99.537802	16.183813	2.378260	15.916976	33.613905	-91.025419
85.327338	-6.021923	15.399714	-80.202040	99.518392	64.234870
-24.061234	54.291895	68.718502	4.471261	-59.709976	-18.593296
-74.537025	-78.708367	29.097905	-2.594287	87.378418	-25.165672
38.032778	4.710380	15.232325	8.959251	90.473765	68.876764
-79.277982	79.622664	-84.926651	8.687165	-19.424476	27.095753
-73.814207	78.450476	33.205356	99.908127	19.154853	42.847551
-13.657806	0.505375	20.313911	-1.886337	99.485426	50.945977
-88.372689	-61.421891	69.308488	10.811753	2.577847	-21.825686
73.034753	47.583255	-62.318901	-27.733134	2.905459	25.093799
20.471266	79.686444	-44.061869	19.110144	79.553533	25.651648
-55.014113	98.346921	-39.096453	24.741025	-60.496838	73.150167
21.743808	42.060704	-66.029506	40.984885	-10.036733	-97.998491
-42.229908	51.565855	66.661818	28.575940	62.925073	-12.169882
-12.976424	-79.906162	-90.191819	61.776336	-64.772047	16.647211
-39.107606	-47.675450	7.364689	8.126696	-37.299771	-100.000000
95.765032	0.499054	84.450758	55.718623	-87.396762	98.011831
78.291285	22.005092	35.744394	-33.459656	23.020240	-99.069734
46.600083	-96.094803	-92.776341	-6.288661	19.691478	14.831913
99.718955	6.306381	36.076062	89.032293	-2.639587	-11.047121
-30.040596	-86.230221	-72.742152	-15.010986	57.990340	-9.679434
100.000000	-90.243298	57.160821	38.504335	2.033669	17.556018
47.835207	-64.917489	-34.797406	50.689220	72.739502	-21.900204
-11.275976	79.090928	-19.724731	71.456886	39.158845	-0.381129
-64.173676	72.498056	-56.858671	45.373725	33.793297	-66.056498
-1.851343	-4.029948	85.797984	3.911052	-38.993361	-27.867903
43.984829	5.160477	20.182118	5.183726	-35.816219	49.581766
39.161135	-89.971942	81.130266	45.185011	-8.674858	33.897162
25.321889	95.526616	40.827198	-30.636129	-11.513548	13.003576
-3.800003	-49.483413	34.800503	97.863659	-66.128829	-8.084073
-24.074971	-1.373648	-15.292604	92.589050	6.944730	-53.067706
-0.816079	50.976459	43.650291	77.423007	-39.130558	37.004633
86.831343	34.634526	38.762332	-53.996185	-32.112288	-45.973726
-99.151213	-99.513155	-49.688443	91.939584	-85.999762	-29.637755
-0.823821	-64.933872	-30.473837	-5.918636	-23.306693	-41.578431
68.850026	28.925521	-92.375194	-16.540167	16.765384	-50.667262
10.375026	88.358336	-89.114549	-33.557966	21.116382	-98.101282
-11.125725	6.642537	47.981732	84.596784	46.180446	73.652457
-66.425705	42.626204	-59.940885	80.523406	-15.198929	92.043703
36.079283	46.018931	20.118659	28.369726	-47.991779	-28.936479
16.986076	-22.965893	-70.874749	7.380318	27.908115	-32.252842
-73.142931	-0.525212	80.943481	-64.843010	86.034753	-28.622981
-68.531174	25.381978	96.642022	-4.922726	20.342295	20.416758
5.575612	-78.974774	-90.204173	-7.212556	78.307891	-2.115845
-94.819232	-28.938094	46.165390	-70.166320	-41.752868	90.094060
96.519536	-83.203289	95.273103	2.275151	-21.222517	-58.107500
36.297127	-96.130507	6.437079	7.201771	-82.640143	52.089427
49.496442	-77.545179	-3.367631	47.689491	7.837025	67.098851
19.519811	56.551154	4.469979	-93.936841	82.000083	-24.129696
