-13.969590	-12.499854	35.598112	-65.875729	60.828177	54.858381
93.223637	-68.311747	90.935166	91.378519	-10.403422	-91.818646
-11.645098	-16.964453	-27.472367	50.175651	-56.268663	-76.405482
97.789377	-85.641025	-17.488400	-54.072599	7.371909	-68.590022
35.145148	58.031054	89.817157	95.736609	52.887857	-15.180184
-25.965024	64.008114	27.336331	-89.236513	-30.154310	80.971881
24.463004	-58.412101	-67.174619	-93.059655	-27.051653	-100.000000
-5.230193	-78.176739	82.319699	43.778283	-22.509684	46.740512
95.450211	39.078622	88.518576	-17.123736	9.557161	29.029054
12.870517	82.296784	-1.622641	81.725373	60.814758	-14.206004
88.035870	-30.440506	-60.586344	48.363645	-14.614216	5.084352
92.022566	83.136068	-78.139058	-91.926327	22.854072	-68.356450
56.431898	-56.237003	-22.403172	75.258976	66.389871	6.704413
22.665344	35.990832	-37.342149	29.597702	66.989500	51.582113
47.047759	-93.765946	-15.119333	10.105652	-69.317590	-42.678235
13.085650	64.502157	-2.044723	33.920268	-5.206211	-21.922991
74.558674	-3.933157	15.147479	84.774932	53.854816	15.899643
13.186452	46.610138	88.741472	64.354467	-81.172943	-23.453354
-24.237113	-26.873821	46.022899	-12.150434	-68.768128	-48.445757
-11.526538	85.241743	28.803861	-70.555954	69.587468	0.385544
54.780201	-98.511791	2.618903	63.681666	80.324963	65.984159
-37.012429	-62.270345	-48.658187	77.244806	25.851771	-99.351424
-50.572808	-88.363478	-24.903072	-60.614374	-16.860135	62.690173
-16.223135	9.358163	-24.414966	98.366876	-1.882520	-69.972938
-11.738507	-29.923082	-40.973124	63.873952	19.185897	-93.919599
-57.066602	-71.622318	-1.917754	75.188128	-85.937883	-20.702167
90.633723	42.236475	25.619234	55.929973	76.060100	84.602298
8.184771	22.034519	-50.155241	-31.717639	54.837190	-64.171206
54.243778	65.625696	10.944159	75.530280	71.762262	16.810217
-28.968437	-93.887907	35.585640	15.483262	-22.766788	-85.929340
67.780695	-40.785438	29.516084	28.258632	8.741690	67.072851
43.262365	8.082697	-8.265616	-42.741283	-98.078281	-20.291742
-100.000000	13.737530	26.754316	-46.981591	-13.603627	-9.104917
-70.760291	-60.770765	-98.463172	17.979214	10.833884	45.846347
-64.361648	-23.785161	99.968853	80.250552	-81.382828	-82.611208
32.483087	-77.687737	92.009602	32.702412	76.252019	-42.003326
70.143542	-43.348814	34.217954	-17.132512	72.344838	75.160108
-11.636086	18.248605	-7.038282	-52.736139	29.576045	-95.097555
17.132599	-53.870053	-43.822255	-40.084891	46.004589	7.466169
46.418705	-37.004869	-93.149575	-81.522357	21.085137	28.762750
59.735432	15.113544	23.526582	20.442957	-44.652504	71.613658
76.477226	16.830955	56.261931	64.457823	-6.159947	57.037552
25.573058	96.798051	61.697421	86.651660	58.244908	66.016389
59.043288	65.004247	-64.726091	63.778201	12.012243	-9.360670
59.400878	55.603792	-69.307142	44.795046	37.711474	15.103293
-27.441070	-75.527681	-72.280155	67.827949	-49.941723	10.909315
-92.779262	-6.537159	-63.565029	24.894081	61.462971	76.342413
-1.790942	38.451452	1.424414	8.108240	-62.239667	-68.236901
82.258969	-85.665551	67.250741	-12.431907	-36.520257	-11.061459
-5.272142	34.985593	-77.250925	27.895537	77.948248	32.633559
-45.837650	-66.444894	-55.963398	76.789823	23.020563	-70.557682
63.358937	-6.285406	-61.978438	23.477756	-9.092451	85.538503
30.081547	-26.421411	4.233888	-24.430966	-93.118304	-28.223080
37.312591	-24.963261	-53.186462	-69.416584	-71.001507	-9.660532
62.726906	52.095560	-45.898256	-37.702063	17.022492	-9.067322
42.996040	-12.254210	97.438349	-42.204820	-8.114870	-9.863427
14.135287	-38.783684	-60.180828	38.009147	-83.854694	0.779788
12.454881	-16.723730	-83.300691	95.789562	53.453530	-5.155409
12.953720	-13.931302	-47.506037	0.342945	50.325961	-84.739602
1.700384	-72.569257	67.212525	-75.617197	-75.984448	-89.218579
32.111607	47.982236	-18.155815	-39.269224	-93.018469	-58.511127
57.541185	-76.772712	-73.295657	-94.337303	-36.661867	-25.368222
-6.536614	9.194913	0.782561	-90.756126	-17.176330	50.087346
-33.440026	99.749220	-51.754098	5.479970	35.728969	-46.575565
73.691931	-47.673067	-86.798985	-5.002081	15.555051	89.849003
-29.893432	-15.690601	33.384548	75.180612	-93.428649	-6.005418
37.535755	85.018936	51.545813	26.509025	-9.235718	25.237510
-70.900460	63.999898	-15.567531	95.900106	-94.593209	28.854491
95.074775	-78.371354	92.568772	-38.625656	39.137939	64.040867
69.998900	-31.811056	-84.246197	53.675429	45.495692	20.024334
64.921632	-60.112108	26.604120	19.196245	-92.468547	-34.534083
72.876622	-7.812034	-91.671784	-56.311228	1.155356	-10.004819
-76.119327	-14.869835	-40.899854	69.184549	82.431526	-60.134006
-42.247056	1.866957	-82.234241	77.794750	60.115953	21.542803
58.696286	69.927633	-69.936073	79.919258	90.131182	-26.018545
-19.676918	91.760947	-42.981767	54.468955	-3.795003	-49.835023
-93.026694	-23.257390	-9.166079	-79.392795	-74.235468	44.575054
-3.322859	48.067891	41.597592	35.321599	-42.077945	88.939667
58.474543	30.005128	-83.622906	-24.665532	61.520526	-9.470657
-68.135822	3.017053	99.555191	-50.510976	37.160181	-12.739971
-52.189229	-62.531474	-46.873034	96.979213	-12.368864	-6.802953
-1.746208	-70.421560	29.128368	-58.840962	14.197283	28.555316
98.473451	7.617371	80.812835	-31.478716	90.125108	-3.973692
-4.781066	-23.922663	-1.499703	-73.770692	56.550097	-47.467132
-94.214337	95.772977	-38.956699	85.461748	-4.246385	-19.934516
60.782355	-60.978872	-61.521327	11.827666	-54.454983	97.733899
11.622597	-18.963668	-45.155974	-9.201628	36.498404	42.455096
85.151606	-47.429075	-70.432453	97.287008	-42.526131	-12.199253
52.790065	64.054498	46.101373	-77.203563	73.873038	-8.582933
72.404127	54.507363	17.477944	-26.144038	-61.415142	98.513928
-71.595630	-14.167628	-0.537078	21.929734	-90.246747	98.178537
93.400562	-58.128426	-3.857481	-38.702288	-10.135258	-55.368894
-8.282038	-73.661919	-33.185799	4.572196	-97.762354	-98.130859
-53.823935	-82.436105	72.411320	61.964321	45.124688	-20.635158
-16.224603	-29.247072	-80.198062	44.438508	-50.311830	79.204074
29.264376	-97.376038	-86.619587	92.785710	-3.798438	-5.665016
-67.680622	-51.303124	-9.528348	38.538606	-28.376703	-87.096921
-7.295675	19.944142	2.424168	96.272697	-31.666425	5.392117
84.076084	92.272162	-29.044766	-98.498194	-77.279937	-92.368480
-10.243293	-89.089493	100.000000	-16.262229	13.931600	0.874226
-62.840040	10.651656	63.804630	-72.514582	1.087168	-81.352725
-35.852665	-4.067076	-30.569908	28.201751	-80.027174	-8.217149
13.963801	-65.657333	10.379064	78.579391	-54.366122	-38.209961
-97.250549	28.647630	67.236021	90.762911	12.674339	-47.738778
-39.202318	87.312388	68.263493	-34.218625	0.910681	57.642076
-88.702264	-5.253145	-10.879577	-95.661087	-31.401780	90.762994
26.179048	84.096717	45.819646	-39.681163	-12.291613	-39.324650
53.010281	-42.651626	-45.548201	11.254431	60.966361	-49.661754
96.628752	-56.356129	68.523494	54.817144	13.419384	-61.265783
60.269481	-23.116203	-22.874187	94.058034	87.396223	-45.190605
32.479750	-9.497837	-66.034731	31.237891	-9.987072	57.708450
-11.245731	68.271582	-49.389376	69.971359	-23.047991	73.957452
-89.606459	-80.599338	87.584394	1.774815	60.631440	-14.990193
6.438416	39.942566	4.529362	89.332651	-75.639320	60.863148
33.282893	-38.016115	-87.092075	-52.281190	-70.251204	72.545766
79.239674	-58.816410	-29.556771	28.862087	-44.590213	24.360766
51.041476	94.667615	63.217995	22.379127	52.427311	-6.793637
93.136906	-40.643744	100.000000	-44.974922	-87.965728	-9.156090
79.066807	-43.308512	-94.080343	72.989948	99.666841	4.847710
-94.477582	-72.138406	-99.950251	-69.627337	96.411361	-79.429191
-24.970772	63.567344	-23.510704	4.085836	51.382076	3.063367
-47.309293	68.616163	-31.339667	84.921932	-32.481350	-24.470085
75.914619	-77.492111	10.330950	-6.356233	-15.575480	93.736865
99.162182	6.432513	29.229650	98.724083	39.097213	41.952728
55.312689	49.199677	-68.708435	69.326468	45.928115	17.712306
45.547444	15.811696	-11.287332	-67.538004	82.837193	-42.156012
-63.785402	28.407009	-37.920414	-13.259650	54.902848	-56.992656
-68.156676	57.618161	3.466493	-14.280180	44.758035	-80.789432
77.398947	-6.432148	78.497760	-12.208543	16.666223	-69.646482
-99.455626	-10.722396	9.385444	8.257145	-69.557838	18.199017
47.791101	14.131980	24.108651	79.554227	-55.873755	-41.504421
68.294747	31.212025	-73.456010	-77.491927	89.232851	10.871358
-37.309828	92.980586	-30.903329	-66.093303	18.091413	80.160207
-57.949218	34.132305	17.378331	-28.619292	77.830108	83.393779
52.755578	-59.979132	-63.776461	2.263783	5.161941	94.942935
-2.846131	4.683385	98.963500	82.989115	-57.428980	41.827401
99.686356	-1.317234	19.897601	4.311261	8.462039	88.444460
47.882102	18.542525	93.033125	50.310638	20.094452	83.165505
60.137097	9.483014	-32.325847	10.476880	-6.426502	-32.596281
-42.289569	50.330357	-28.792194	79.267523	9.366114	46.812061
-67.220699	63.858344	-22.043912	61.806246	48.396387	-69.643071
-64.922997	44.321112	-3.229890	42.394989	18.484895	27.806335
-41.336892	25.574248	-53.984573	18.375243	66.957442	41.667424
60.377543	81.388021	11.579616	-23.450823	76.923428	-62.886750
40.479539	-90.739296	70.998214	23.787341	63.285305	66.539071
60.190500	20.109883	-13.017513	-63.971617	4.392821	-51.042530
15.438040	39.839769	54.085377	-43.888612	91.439303	-23.541848
9.292491	-73.670552	86.833956	-74.920412	25.655933	-83.666435
-68.045617	-50.502452	-88.283973	-20.451318	68.094454	-6.207005
-15.292866	94.931894	-67.539728	-47.645558	1.904183	-16.376140
34.559174	15.322256	18.365323	19.471833	90.516210	18.009485
38.539276	16.677586	93.636159	59.392482	-58.907440	-27.986651
-6.090169	66.496351	84.035513	63.870196	22.755697	-36.713119
-5.405850	29.512796	-49.753424	65.597476	-18.968939	97.218487
-57.392731	-33.503035	39.730070	29.190674	11.406077	87.272504
-42.346878	75.497586	89.050835	-69.701405	-1.664488	-36.571113
-38.987422	-11.030802	69.893631	64.122612	53.904940	17.448862
7.942507	18.015326	-59.338861	-50.267718	32.308787	62.315768
40.793357	8.400684	9.360892	85.314972	80.071331	8.725253
100.000000	-44.772721	-73.486629	45.040154	-5.697025	-97.547112
-96.874600	-41.922332	8.290448	-1.618816	70.476457	-19.991901
50.856318	-95.040030	-99.204485	-82.383699	59.418781	-85.088458
8.259858	51.869571	-19.034495	-58.267819	17.307203	-65.243508
-93.773146	87.611963	62.248097	-85.764050	-58.784678	27.790887
93.469756	64.722965	9.911254	14.624731	4.060236	48.742619
29.022157	78.675560	-93.455534	46.156001	84.046113	-48.726608
53.558541	90.236073	79.264310	70.448010	35.057494	-0.770382
-51.744937	-63.041936	62.163076	-21.087387	77.858707	24.079795
-11.527150	-18.834278	-20.282065	53.973909	-86.232356	79.268804
-85.454161	-90.019166	28.671103	53.896640	2.320513	84.959609
-55.205506	-81.708052	-39.138735	33.849797	72.338865	95.854748
66.410779	52.246801	64.828259	-22.225655	-50.611947	15.385560
-91.042105	97.822112	87.250032	-21.798917	-1.764449	90.653984
29.864101	58.341747	-87.186479	47.469254	-18.134324	-4.395450
59.797469	-30.623007	32.354782	40.521799	-61.787475	89.490311
-56.229630	-93.586564	8.768792	-76.910686	82.805594	-64.498221
-44.722253	79.844110	48.422792	-96.036635	-45.565645	66.438710
-25.240551	-34.916785	-38.947613	52.190919	-43.814107	41.373914
50.423032	-26.926757	13.217757	90.448909	-97.959891	43.116169
-37.066040	84.851809	-83.697850	38.388955	-1.001801	-1.642546
97.276062	-88.522779	-46.143009	-52.332048	-65.555652	-2.431122
-25.468033	40.855286	85.609510	-56.380416	-48.657111	-3.756637
99.249204	-90.658365	50.316282	-39.662133	13.449714	24.289080
-14.489127	-34.031714	-26.567787	83.275555	50.810059	-20.530092
-86.844676	-32.077812	-27.453223	-15.550770	98.221713	-29.058486
51.572609	39.745452	-12.988239	63.855989	17.977823	-98.927541
-94.647303	-77.903737	70.246471	-8.363853	75.275948	-83.483442
62.597811	83.893012	-75.450916	-2.455586	62.210131	-80.257583
71.687588	46.447292	48.621840	-0.550131	98.727842	45.600852
81.798123	46.624053	12.959435	-41.681846	28.651296	0.672923
95.708705	-92.579843	16.586390	96.217604	15.675033	41.012699
-13.742864	54.203367	-79.061363	61.778056	-95.755204	36.930793
-2.643552	-51.549633	-34.957645	-93.605003	-18.962045	-94.710208
61.274784	40.151842	-29.078574	-12.915301	-6.377351	16.956242
