22.963849	80.730896	37.489375	85.426888	28.068782	-4.041784
-78.426820	55.309858	35.496537	44.169084	-8.628867	23.321178
80.352745	55.252607	-29.175159	-5.150923	36.486672	-12.563921
-42.987783	66.561696	56.294518	-60.936896	-25.695523	8.790764
81.063845	-48.283101	90.164004	-16.378708	-56.671932	25.233940
31.853482	0.042882	31.503819	35.617628	31.609222	-88.112191
74.209565	71.018449	90.054378	-15.923042	3.553213	69.134467
-7.499363	19.632963	-1.487839	-16.602300	62.553824	-13.274116
81.858471	-15.566533	-17.416713	45.034056	10.843455	11.482395
-63.940803	-99.502283	78.856998	-92.784291	-64.339687	-32.480569
20.978435	2.983333	15.542558	55.922062	-91.057789	-89.362839
15.121066	3.184202	-26.919253	4.047665	90.359638	68.838814
-99.636846	13.318538	-30.792902	55.869997	64.620072	66.127921
16.473620	36.728348	32.685073	52.633332	80.574568	72.979697
-58.781790	-91.178699	-19.691927	-88.654159	-5.123095	-47.263856
-0.020722	98.119966	-26.601239	-14.158804	-63.063858	-41.817070
-52.830577	34.709472	49.101112	6.264700	6.792071	-63.383987
76.618875	-2.725684	-22.063553	-21.349279	91.299930	-41.974552
95.219812	11.508040	82.701852	82.855311	-96.156209	-82.871051
36.760513	52.975671	-99.961228	45.565218	46.795745	83.361035
92.730731	37.811862	5.844907	52.126621	86.622517	-52.011295
-20.883429	-52.079529	-27.834551	-49.009225	-19.178703	-84.421318
-37.167439	75.549132	-89.337181	-15.427009	56.184620	85.185820
15.923371	-21.735038	70.758045	9.925987	45.794283	-57.549853
-75.582039	-40.618872	-38.240779	48.234672	54.567811	-75.434352
38.586451	-55.716130	-9.628488	-5.898989	34.864419	42.900070
-6.929777	73.581642	-46.036831	-87.454647	71.957725	26.183398
-93.149172	-33.699030	-46.174508	-12.145999	-54.374980	-12.738656
-77.865999	55.572219	39.165733	95.061466	12.229133	-41.011756
78.334844	30.381910	-59.081770	-52.847204	-98.589192	69.141611
96.653411	29.641864	-65.049082	-43.314426	-72.448571	36.042832
47.580253	59.218088	-54.443284	63.943804	56.536035	-50.077558
48.202611	-67.839080	-2.640095	-64.385684	-31.566883	99.448885
25.503900	62.158655	15.037685	-37.281960	-32.347981	8.372343
-53.097146	22.530395	-19.262291	-59.740964	13.283948	-27.227105
-16.463563	63.776611	84.479900	38.299969	-61.998309	82.490410
-99.595599	-84.264606	-99.038511	-94.306121	21.974567	-52.922045
31.340327	-2.933690	-79.381841	88.909123	-38.407064	47.444827
25.459940	-12.195476	85.558946	-38.531812	48.762502	29.812131
-37.679011	33.444034	-32.229486	-20.591821	42.838508	18.605092
25.947556	-4.803298	20.044426	-31.624981	81.332019	80.373923
-50.795571	-62.072000	6.525546	-58.687767	-27.796390	-89.412541
-19.886084	78.179224	65.548850	89.316216	80.594799	76.799909
20.394321	1.057973	-63.119659	16.184182	14.499186	77.604300
85.980414	93.857837	56.778080	-36.009120	-83.635031	32.851845
-1.655766	40.545256	2.246402	69.869811	-0.192078	13.254616
68.986906	-30.085716	15.497688	78.521501	81.096288	-95.571630
-35.914409	-79.403150	-61.995526	8.040979	34.883240	-89.440759
-34.433345	-70.658358	-12.398581	59.454145	-29.352019	12.872767
-26.415539	-59.176876	-15.028674	91.456450	68.072112	97.330973
-13.434894	-100.000000	91.914903	-51.100356	52.600674	-6.927774
-74.733528	57.117571	-38.357518	-45.828536	66.302375	-67.059790
51.270820	29.260999	98.574030	-50.138303	56.663568	96.434487
73.363529	5.142406	9.978658	-22.862919	78.344580	-41.648411
-68.786979	26.631079	-97.544505	-8.578262	45.572899	-41.103755
-58.948260	37.362687	-56.838992	34.926995	83.441778	-25.728489
71.393771	17.501293	-55.894649	94.266457	48.506258	8.556391
-9.815758	22.956449	59.516664	16.786072	-44.499821	-68.339783
31.170465	93.279954	17.564071	50.892343	7.071468	39.319185
-81.771317	-66.908219	-51.107589	-33.475570	-65.051705	35.198066
47.174921	3.758569	10.422777	-71.309732	-93.124809	66.343662
-95.228429	57.737177	86.970676	9.269141	64.096052	-12.791410
-16.903544	-92.577790	-33.213518	32.918754	-72.401603	-51.611049
-34.440480	-61.175855	-78.485078	14.763198	7.637906	22.667806
-5.777197	3.331321	33.015563	-88.202282	-16.074606	-99.504265
13.523851	-50.965926	-41.218828	60.078433	-97.053074	45.689242
74.334265	57.896630	-87.954935	75.988266	0.259588	56.196606
98.567792	6.446948	-30.934178	36.060212	99.991706	85.019217
4.525115	63.393928	17.160131	63.999125	-85.497235	43.399637
3.449651	24.786990	88.625142	-45.927333	76.708895	-20.428573
74.969622	-6.722672	-29.571636	40.131873	86.556280	-76.595119
69.420626	43.689668	64.574043	-8.570979	-98.204123	29.657332
28.026982	-14.831746	-53.283988	70.696999	-23.153223	-19.519085
-84.806135	88.083503	61.708050	-3.331231	-1.647170	75.178684
-80.670219	-62.745181	80.626078	25.313978	48.013790	73.925472
51.795020	93.406998	74.715909	16.203859	-9.222449	9.687775
67.792699	-35.896036	-4.705698	-96.659649	73.428643	-69.007889
-62.572861	23.260645	10.973495	-11.886787	-17.732734	13.681640
-53.919845	-85.028210	45.426635	25.064290	-36.412057	-55.777131
-73.416660	9.987561	49.294893	73.883152	27.402585	75.076740
-53.185215	15.749061	-29.006901	-33.010154	-30.441626	-98.164004
