61.075293	-68.969005	40.888165	0.036035	46.385427	80.235448
92.994714	49.665121	23.011958	43.500874	-76.090944	12.065461
79.705131	8.702109	-67.639530	-26.999363	-1.774579	46.490618
-35.267016	-85.444677	-72.940904	-1.247677	99.796584	-10.200121
57.024069	88.401426	15.451192	10.014336	5.019512	23.079037
-83.414117	29.523760	-0.266593	17.314211	-53.564788	-48.707119
57.249766	72.431143	-16.784897	-62.285008	-30.401856	-14.765232
-15.885952	-36.581512	-11.454325	28.440288	83.296126	65.788661
-8.208370	41.139157	-78.122280	-25.482970	94.286421	19.566136
65.598126	-3.269825	56.391764	65.344012	10.591452	-58.605623
18.392073	92.422846	25.962487	75.263981	1.940456	-21.720279
-7.430384	-20.852782	-14.780516	43.085964	-28.913284	-85.552865
-5.762498	-75.772526	32.059174	3.682727	81.678758	76.161026
61.140520	1.096417	-2.617283	29.889435	49.996542	30.012182
66.634965	9.342785	52.947642	-14.454007	-22.847370	-59.346684
40.085723	66.383176	-22.933354	-2.245587	-84.712098	-44.242466
85.548418	-56.786429	-84.122278	-57.851817	38.075059	16.800547
19.437595	71.902306	3.154189	68.275345	74.306849	68.558943
-74.561241	17.255823	45.940101	-35.657693	-5.605391	-92.401788
-18.296313	-64.858582	-29.415589	42.300087	-91.899576	56.607705
83.203207	10.758907	51.644585	-94.872495	34.358347	84.677061
20.872062	-2.851494	-75.618614	54.599204	86.700143	-2.175023
-75.250064	-59.941195	-6.687308	-62.664733	55.610997	-23.305611
63.607043	72.896097	55.533396	35.686223	85.659294	-81.744497
-35.589318	86.449525	-58.465813	82.282267	-3.011409	-45.104567
47.892170	-100.000000	-62.072865	-84.613347	15.217843	-46.350279
-67.577753	6.036433	1.610519	-1.334592	96.205803	-23.001109
-4.356099	96.565936	98.009745	-16.653026	-46.615374	98.921367
-49.518070	36.392542	3.540278	26.889823	50.714339	4.364400
-47.858271	66.015745	53.145002	-17.497976	30.087346	-13.377366
92.861452	-39.600154	84.443452	-11.559463	-9.726773	-27.619672
23.064385	89.876881	-70.986147	96.498451	-30.365224	79.144953
-73.242113	6.435462	59.014973	-70.471600	-52.052655	80.969794
5.334202	-1.450909	41.004429	-94.266460	-69.338798	-12.115832
-39.691612	-11.556630	65.819542	4.543653	-17.053542	7.063745
