44.232158	85.234203	22.869785	45.703123	51.860128	-95.009575
87.962187	12.451017	88.306647	62.963496	-8.588615	-28.723854
64.243472	-24.744382	-31.066732	72.923101	34.164946	-52.419923
71.031805	-90.439748	70.885590	23.306794	98.327923	-81.227800
39.724991	27.777398	25.714026	-60.359866	90.847345	92.682152
-64.378565	42.193936	-1.567281	94.662771	61.622830	45.031777
-0.678544	44.110190	25.610764	-70.721745	-99.587896	17.109712
-17.501541	-50.539977	-5.598994	37.550107	48.233020	30.938936
76.035638	-64.678084	-26.827991	63.039088	-40.781590	48.271878
55.956238	50.790479	88.472497	-60.784477	-83.460820	-3.034323
39.445690	67.555862	-20.400169	22.759273	83.115428	19.631766
27.582049	70.481241	-15.871758	61.671205	85.580250	-16.644587
49.416772	58.160853	-61.967573	-40.415370	-53.677219	-30.288938
-22.174286	26.884232	-40.980826	37.787223	-83.513375	40.408388
-7.755258	-69.948208	10.441984	15.001370	-23.469030	-35.061280
54.430888	99.194360	-68.820662	-0.974836	18.115497	84.283873
-52.683701	-29.737923	-20.218030	42.961036	-11.236966	-6.553561
86.885991	-26.373889	-86.392548	52.421232	-38.671113	70.759851
48.833949	-18.971392	64.551680	-87.762980	78.628998	50.324333
-78.066883	32.636530	85.640552	-97.466305	-85.213444	47.401960
-0.355879	-83.037288	-49.420811	14.233696	61.510510	-17.109765
-4.998437	-28.097951	81.561960	10.304636	16.838331	79.375638
6.941059	31.377586	17.949536	52.524495	45.212445	-82.936080
-9.980473	73.549357	-92.877658	88.814741	7.588447	-89.429316
-57.361359	36.104081	-14.655516	76.877584	4.063575	-89.103125
-68.438996	-10.376579	-47.683899	61.640872	-2.732592	86.605720
53.321164	1.647790	-28.570411	-54.206881	27.695117	14.312370
-0.806297	97.480219	-67.459887	-1.230640	20.506582	-0.271179
-99.353746	90.031762	15.275958	47.332930	9.818899	-31.926291
48.778750	27.498399	1.481765	43.249466	52.508133	-7.577739
-33.397363	1.423056	83.554507	-66.940171	60.423499	-28.532662
-72.964388	-56.884896	-65.512222	-38.048559	-55.282622	24.755948
-23.313086	6.718854	16.186959	70.075666	77.468273	58.300956
-88.443886	-49.647860	57.908438	-98.326619	99.857986	-3.016938
-15.980661	36.089122	-40.448916	88.511839	14.438456	-93.967588
-35.172512	-21.635089	-83.871695	9.776358	73.316133	47.886441
