-18.162963	-42.827289	27.725264	75.843104	4.890991	28.232285
-56.754861	28.912848	50.571623	20.334263	-42.636010	-14.727832
-87.905458	-54.998119	-27.370891	2.982105	45.914858	65.535903
31.474087	80.843452	-97.828781	83.723540	15.927449	-12.114476
83.355888	-10.658717	-57.980145	75.833018	-10.862003	58.336183
-35.990027	9.410565	-50.455567	49.360427	-74.720520	98.705435
-90.653127	53.998505	88.894805	0.618091	74.741368	32.973175
75.857027	25.191815	-23.818377	-12.982550	-98.039601	-76.509670
30.225053	30.532612	-67.204972	-95.935230	62.039074	8.858458
15.450276	60.839808	66.842931	59.883078	97.592795	58.421065
-8.223685	7.888884	94.442102	-91.137609	-1.267159	91.790782
-47.079887	83.878722	-39.608155	-61.354889	8.072729	0.027399
-71.852473	38.780241	-62.604263	29.673486	-70.433495	42.538884
67.566849	-38.894755	-51.130955	56.415912	56.854117	40.920310
-15.601831	-1.170947	-23.090763	-23.218434	98.341505	-76.169540
19.413018	-43.602485	17.876424	-67.636128	-84.641912	24.909871
-5.010115	-19.224563	61.509228	50.629925	62.559833	-12.006158
-53.576962	-3.266217	-73.607969	41.686772	90.362796	14.665863
47.710269	39.873363	71.412503	13.476024	59.414330	27.203787
70.666404	-20.884363	76.679452	-17.186274	-20.115778	-52.936977
-13.075477	11.171401	-53.429349	35.284954	-30.609869	56.036242
57.501149	5.701812	-53.896836	44.922553	-18.278280	-21.240917
-18.391818	57.433772	-1.152632	49.330297	86.805454	-40.898251
-27.695226	55.874818	-71.844744	-90.856923	99.646080	58.623907
-95.991119	-45.455319	6.286233	-51.814932	67.856980	25.510004
-60.321266	-32.285381	59.116388	-18.007002	-56.255361	17.473421
23.556170	-58.100361	-5.644744	4.064506	13.250303	-44.275200
-32.788559	-82.372129	74.066631	27.121847	-49.875468	-88.056154
-5.334410	44.970320	-36.386846	63.263159	15.682372	-84.982332
86.563932	53.862780	99.365514	31.422217	94.719983	-5.425250
18.864141	27.663938	98.086796	-69.450180	-62.576829	63.715640
31.401135	-38.649581	76.109349	31.323102	-17.855333	-55.364907
87.223710	29.976971	39.261278	-41.344974	30.833532	27.514873
62.113705	-95.753334	92.934378	82.359201	-55.340368	25.152715
50.344211	53.984401	71.080856	30.502911	83.709994	-8.904586
71.716472	-20.941509	36.749368	14.840846	-4.814171	80.937269
95.983891	25.670082	3.298720	-26.392248	-83.396575	-13.415461
27.614846	-92.116707	12.230277	40.725550	-17.963174	-8.203600
23.239480	4.222414	46.766799	22.995603	73.164389	43.537249
-1.171997	-13.517711	12.284504	62.216616	68.958889	-9.170656
-15.072838	-2.600395	-53.313383	-3.094872	56.473952	26.671133
12.448589	-17.751403	54.309385	-66.172725	-31.586070	38.145234
79.069712	61.474219	-68.131660	-66.068902	15.039785	14.276008
-32.223409	30.215725	-65.128688	-26.174803	-1.928385	28.846953
78.543855	-63.319265	60.618185	-27.016227	15.605194	22.384768
15.232428	-25.907739	-13.244633	80.541107	-7.946612	-20.776397
-46.156245	-79.013928	-99.622354	-4.024947	71.753451	-28.030452
36.759711	63.970786	-7.307542	-7.190938	47.527131	-58.557979
-23.464461	17.109554	71.513544	-48.814679	-98.565194	8.013692
-100.000000	-71.610946	45.332931	-10.164873	13.383323	57.553053
-51.057391	99.982274	-58.973652	30.472229	-77.285838	-63.511228
-93.389970	-15.109787	36.368855	3.926283	4.408691	-11.546731
74.696747	27.186027	16.074424	-96.862325	36.219516	13.396889
78.992650	-40.436883	96.147816	-56.162707	-45.289152	-36.861602
73.993384	64.008027	-3.282213	27.889550	31.595905	85.434188
17.839907	-95.144290	-92.238734	10.921696	28.150928	13.889954
-39.619356	94.772152	-7.039002	10.136904	-86.047200	-1.097771
7.565079	69.731510	21.518156	57.787018	70.742690	86.796261
2.090150	9.561964	59.603082	44.246135	63.117305	-15.540809
44.192657	-12.268309	-0.969085	33.100242	99.905409	27.255534
97.294582	84.044128	-8.978053	-35.224944	-42.930736	55.808839
1.931103	-29.240941	53.457717	73.707005	-55.280859	-0.656179
30.202695	15.383740	-1.634269	9.869667	-7.029114	20.413461
87.909171	-0.526377	18.493409	-13.486268	48.146065	-18.200180
-95.841567	99.907131	-4.014851	-59.353577	-1.636877	78.900413
40.700923	-68.963414	21.229299	-91.079387	-1.455094	-45.368867
-70.338622	-39.950447	3.711519	-78.787605	83.343051	-70.933668
-35.365189	-24.698436	37.135813	89.152866	-99.126432	35.002554
64.274952	86.445660	52.581937	64.724716	-5.959253	91.189697
-16.983524	91.617725	-74.743023	29.445699	-15.195933	-68.953217
-36.357767	-2.532454	80.879711	-71.385564	73.721472	68.010202
-72.198989	21.040995	-98.134904	69.398558	-99.722126	-30.971717
0.919390	93.075706	68.390499	-89.449895	91.008089	50.942341
-41.921887	-93.610137	4.927886	22.134876	2.309299	-1.832682
76.303734	-79.445893	59.041970	9.187081	-94.189933	16.886173
-7.119123	85.425670	24.183289	65.030750	46.618871	39.757887
81.905042	89.101331	-33.824707	-28.836455	-54.526825	14.005837
-5.730043	11.779493	-64.011542	-84.701345	-92.080328	70.923066
-45.534480	11.048139	0.518750	-62.763890	52.115778	28.578090
0.131963	-82.704427	-13.857154	-9.439578	26.314582	-53.597251
12.940786	-11.729774	-24.560819	22.868881	31.777837	99.770913
85.020426	-99.114057	49.999517	7.164385	12.434965	20.991842
59.528785	55.355103	76.573647	-10.812708	19.919151	-4.979101
-15.632455	4.523635	-27.045724	22.633228	89.157089	-51.066721
-47.347498	-81.852054	14.869541	-63.191785	-78.438657	90.453846
-17.132323	7.991726	-56.293207	-75.013512	-28.697137	85.754457
-19.821115	-45.135187	86.775036	-45.474715	38.339240	-8.057495
-45.409308	-5.535299	10.078129	62.775984	-75.688273	-67.791357
1.897774	18.178892	-78.709957	76.831477	45.484249	-46.452762
38.212044	3.976635	25.427511	18.332974	-84.487074	56.203988
25.480981	38.181589	44.365293	69.008747	-26.828427	67.837917
-68.005977	-98.925582	66.987523	-24.823600	31.983912	22.865739
39.993324	54.596921	50.325669	29.093761	-74.469689	93.599473
-63.810810	45.514015	41.377112	99.764921	-55.350867	30.156156
1.358452	-9.562786	71.704673	-53.962761	30.914378	80.385161
-72.473289	-27.838159	29.737590	0.043881	-92.728970	49.764916
-88.596033	51.385072	-7.255481	-14.323062	52.879160	-85.982010
-54.652242	28.726836	-0.684628	-44.255766	50.607754	94.474110
-10.670136	92.143674	61.642316	-92.924817	30.327916	-24.407447
-84.460964	-0.634408	72.306515	77.634471	49.394715	-1.218126
63.741522	-60.104196	-55.636519	-81.549970	-19.357509	15.713557
40.310494	67.041223	33.893855	21.335999	27.098642	22.634915
-3.054987	39.216247	25.288056	-32.447067	30.130187	-73.092318
47.532052	31.154620	-43.704144	2.017818	88.561003	-56.168720
89.580635	75.875204	79.071307	8.785859	44.084036	-17.026555
42.198794	80.231971	77.779003	86.326756	-61.685852	-27.750877
75.349091	48.472742	82.227655	67.677636	44.632030	-7.146036
-98.843743	20.571825	50.600476	51.074362	61.562608	-85.732839
25.163106	-76.388205	21.151811	-26.695373	59.189122	-11.940265
-69.307894	74.926002	-67.890441	-7.079718	-9.920038	-91.365001
33.578082	0.319791	-56.211435	4.213349	-15.680089	-7.630812
-31.196080	-81.637840	36.177448	-66.248553	4.993104	-35.831348
15.285351	-17.790625	55.201579	11.892064	-60.019479	-80.180151
-35.222229	60.687787	-54.241933	29.359782	11.608616	5.071409
50.732415	-55.185778	42.202186	1.549776	-47.978506	-91.017700
-3.820210	94.219407	68.506933	82.305414	-35.782817	-35.058959
82.668552	-22.737941	85.562408	-86.679431	21.045836	-64.939690
20.496090	34.816245	-40.730263	-93.559889	-97.470738	32.134721
-12.337325	-38.086210	97.782654	45.091130	38.578530	10.650501
63.548798	31.420249	-52.717234	49.729432	67.187096	-98.308413
-39.383319	23.420312	55.248633	97.370689	-38.808012	-58.011953
35.874296	29.658935	-68.874827	42.099104	-1.749896	15.368396
56.324106	-10.104141	-55.403721	74.695783	-10.314797	50.920035
79.227409	93.746637	-56.359849	98.528436	-73.782353	67.189856
83.877187	94.537529	88.328560	46.284933	-30.839676	32.695307
-48.253958	39.003585	-2.997357	12.941127	-41.449189	14.358188
62.250027	98.166282	83.184946	11.897923	-1.926029	47.809601
75.005479	62.679372	-80.541461	1.966854	63.874660	-83.231854
-21.521276	92.617936	-43.779492	-75.142720	45.950047	-67.594743
79.072969	12.669300	-75.626452	22.006935	-29.937791	-90.603849
26.006437	9.269951	6.176967	-70.998804	74.747330	-84.908472
73.875279	81.039242	53.264727	-37.179786	72.762893	41.895501
-53.839596	-79.532020	22.155266	-91.541057	75.440560	67.573695
-14.460596	94.142333	-16.343161	-32.642928	-82.506937	95.113377
-11.919583	74.244363	-45.077141	16.394605	65.906979	39.851314
4.669705	-48.012611	52.827678	14.117136	72.497724	70.109701
-16.023374	49.125820	31.602634	68.839658	18.631185	-55.644943
-9.576545	-3.455488	14.878371	-8.229753	35.980527	45.598943
53.814003	-92.421932	35.815872	-50.686324	97.671925	-6.521392
-95.931359	78.997547	-20.662454	-26.104526	91.736698	70.827569
70.846757	82.451128	-76.307256	-8.021966	-94.256202	-29.534944
0.025056	72.077479	47.503187	-47.929031	-36.089065	1.959629
4.591603	-16.301842	-83.649617	-73.395397	80.857254	80.211985
-60.008090	-22.647187	-43.914058	84.906463	11.278245	99.747137
87.241598	45.367455	-27.771635	23.312902	23.610549	75.638225
46.041843	50.467376	-18.287905	30.579164	24.243872	-6.604516
-99.436447	99.464668	-29.122705	-37.320099	38.001391	-18.085497
15.200945	-28.502485	10.454629	-96.786530	-0.369943	-31.315333
-38.092005	-29.405439	26.452537	64.424698	47.883272	-9.899283
43.405779	-97.029790	-97.737411	-26.536156	-52.948271	-10.061483
-72.194928	57.152950	95.019891	17.207704	-37.303512	-47.811818
72.553771	-38.131283	-62.793816	3.831899	-59.131913	-23.361529
48.584273	-43.302740	-94.659906	-14.330936	61.778463	59.471749
33.761609	-12.601949	13.292567	10.096198	-43.311165	-57.520471
16.898325	31.213408	51.567921	75.194665	-63.959238	-44.723990
80.046257	36.621947	24.221426	3.414040	20.670304	8.936851
48.441098	-43.955617	-9.900565	6.537084	15.441720	83.707837
73.635039	-37.354456	40.744307	50.596478	75.242653	-0.037699
51.325139	67.665689	-18.408322	38.195995	5.437801	21.254276
-27.168638	-72.237056	-76.758801	35.777640	-86.591284	82.378874
-33.111029	67.400570	27.896187	93.011660	26.124706	23.773170
15.572488	48.388437	-97.466720	20.133950	-70.133494	-35.502280
26.513647	97.942738	-77.934979	17.543109	-19.468651	-87.736670
-9.751221	45.304326	-98.950819	0.827087	48.509356	-42.058928
-61.554657	76.349497	-60.990547	13.440176	71.836791	66.182974
60.969012	82.752966	26.175567	-0.652809	-79.115777	-1.447552
-15.852300	-16.378669	50.721870	-76.877668	-58.346038	34.707757
16.406037	-37.657299	-63.080628	46.187973	93.883121	17.267239
-4.922589	-36.635094	10.749702	-50.117577	76.930247	-91.952164
45.266843	15.382620	-15.511275	-78.883537	-9.806037	27.884853
41.080281	9.330061	19.816868	58.714685	0.161276	62.772440
-86.036912	-22.500875	-1.504014	5.122448	64.084336	-49.382461
65.797583	-7.536587	-21.909082	31.463444	43.555773	-11.449650
-56.378341	-31.918921	33.425515	56.936961	70.426104	17.183990
28.774091	77.250341	-70.997832	-92.735733	-2.412873	17.700345
70.310912	24.927991	-51.147163	89.201582	18.588515	-29.320663
-12.279646	30.834827	-5.905697	-0.240641	-83.116815	-34.172821
32.394477	83.721084	72.446344	-22.843412	-1.250375	-38.680422
48.491482	66.545394	47.883550	91.269214	18.270749	60.415403
-19.176971	72.500095	72.292372	92.087553	63.940553	-65.790495
55.216052	18.468747	23.579645	56.885363	80.157336	-46.070904
-66.713803	3.879899	47.580904	-86.160646	-97.303107	-20.545846
3.060573	-70.764363	85.738253	73.149353	83.337103	-16.032517
81.450543	55.958551	-50.556408	-8.814859	4.447041	23.952161
-11.917734	29.680311	86.409030	72.579152	23.464217	62.891863
-37.554857	21.000525	-45.946523	74.134743	-40.606459	-84.558968
-57.668269	43.263932	-13.553440	87.534467	-44.814033	14.528394
-51.299934	57.496648	-60.620547	3.571639	31.973862	-93.932656
-70.730893	-22.043774	51.188009	80.829139	-92.608294	78.337640
96.632603	-20.417105	93.167885	-52.331048	-85.876462	-10.334884
49.565813	-59.231737	-19.135427	67.377990	28.573313	3.492578
10.697392	13.061416	-49.105464	80.737641	11.448720	-96.526803
-11.991388	24.250939	-3.240774	52.756263	-58.260018	-86.020773
9.313600	-64.415564	-77.610127	38.890746	85.878891	-13.880949
-16.414113	53.726592	-10.200385	-12.973995	-29.304011	5.874506
-1.004234	50.485868	-97.838595	-90.068196	-5.038861	-57.491016
86.217064	-8.472276	67.017672	44.145579	-89.710303	-31.401850
57.649267	95.122057	18.327868	32.076052	7.305124	-22.457777
4.204576	-29.614835	50.044916	-100.000000	80.006748	70.047542
-72.292937	63.389265	35.620487	-58.176414	-11.007034	-25.876574
99.424743	-5.272839	-74.990168	-49.131329	-64.881355	32.386697
30.960877	93.609933	-49.029747	65.087453	26.089420	-57.599730
75.040988	36.287002	24.391525	49.257492	-44.951946	67.741178
-4.639445	-24.848614	14.502101	-85.336693	-10.693175	19.289210
-8.275061	-82.064856	40.987313	-65.805993	-33.532910	55.927461
85.875498	-72.169218	-77.481189	-11.981285	-72.767335	-26.018669
1.769356	-0.323360	-36.952426	3.104742	24.684485	72.009554
69.887205	-38.265323	8.788262	-19.434950	-66.339200	-94.723014
-9.928647	-13.792078	-91.078300	62.565978	-29.093714	59.514634
21.808067	21.887508	-33.514928	-74.975439	-36.140812	-10.698635
0.149171	-95.398421	-28.239411	97.284936	33.304637	-97.505202
13.085126	-2.426024	-64.405665	-20.359253	15.302796	-75.612808
67.579485	1.898072	46.442057	21.392770	43.244014	-16.524859
-20.235805	-81.889806	-97.468869	55.842559	-13.819295	60.322183
16.678212	82.882679	65.081347	-65.584340	-95.878471	46.424809
0.537321	93.369390	-23.605307	-40.742655	23.871715	26.314746
87.110342	-42.591069	-76.278301	-24.044831	36.654322	14.792000
24.141683	-22.551119	-44.716501	-43.038159	92.086410	-21.045073
41.733518	25.329481	-64.476526	-32.634474	-30.052981	-4.257269
-14.561714	-74.967135	-44.907474	-16.333424	-51.733537	88.383671
-9.449332	26.708704	-84.578265	5.704751	99.413453	-66.799532
30.742518	22.660415	-2.075989	-82.990871	32.704537	55.514040
-4.757565	11.388397	7.050403	-63.156508	-29.991221	-93.112480
20.279573	47.968895	4.146426	-4.980203	55.271720	24.973016
-71.757658	-40.229362	21.275047	16.771023	61.021794	31.460509
93.515180	21.935755	-22.816800	-6.511172	-93.260330	-13.431961
79.434751	46.426291	92.028355	10.084779	-93.931501	-35.267182
31.027524	-81.401441	-19.055095	5.969719	59.652056	-41.718272
94.603086	14.412194	-61.540332	65.360586	-76.471909	66.139464
-86.047720	-19.805913	-23.792252	9.473739	-66.474784	-30.355377
-37.499832	-80.685356	-5.185495	35.031490	-6.711672	37.572362
-54.859257	-80.321510	80.703785	48.022536	59.558080	46.688288
76.691464	25.330057	-21.543021	32.058135	-20.664435	85.755124
72.615385	68.502641	-29.006713	59.680915	-92.180206	95.919943
-42.589314	-73.474388	52.197838	-6.862047	-50.997391	-48.850906
-10.468498	23.159649	86.450120	71.823905	-8.663764	-67.032461
-73.279268	8.336343	52.419559	72.054848	21.505427	77.716595
-66.918838	100.000000	-16.403834	57.813820	39.036174	3.933146
