21.495198	91.769290	75.604420	-79.448670	23.207602	50.087053
-91.615169	51.468433	80.166252	50.472753	29.780973	61.473207
88.485191	-17.866062	-2.792711	18.548371	78.425257	69.405921
3.844487	-20.955767	53.594806	41.000499	-28.717562	74.289868
22.192750	-22.749133	-33.714420	100.000000	52.104432	60.228601
-19.939337	-67.602982	-66.149640	16.948006	33.409779	27.794802
-2.174745	90.304509	46.088689	-64.835417	73.642420	95.430519
-41.494139	-65.363508	26.669573	14.696326	60.889000	62.228277
-17.084504	0.076618	26.363653	-75.468049	-37.881347	-9.606491
29.454525	99.786421	-80.467205	-48.536481	-30.952319	72.648051
-75.311948	-49.934717	-70.157307	78.665179	70.555716	-11.667992
23.588424	60.813852	-11.100799	11.348510	9.405722	-91.544332
-11.612774	55.272291	35.063301	76.670265	76.545028	44.486091
45.909397	98.347309	27.155867	-18.103400	43.508770	-13.253359
59.875615	62.807092	-33.043839	72.080084	96.494757	1.368747
80.205567	47.144112	21.869770	-55.061924	-56.233398	-85.477703
10.732426	50.336673	-8.799466	-1.738956	-94.980568	38.588364
-94.562776	-72.991678	-2.341333	-88.093992	51.708855	60.756259
-1.883399	97.137155	-91.149008	33.855305	12.761056	-17.001473
-3.349962	-96.642263	51.552218	90.811058	-5.391121	53.850169
-37.393920	57.409382	-45.766540	64.233787	85.271642	-3.209112
-21.986239	-27.281744	2.237780	-83.626112	-87.583292	-19.695179
86.266402	-32.456824	74.205448	31.632693	-5.990002	32.596183
90.499739	-79.996405	-49.893518	7.927059	69.504922	-3.235973
46.080779	93.969099	87.301517	98.193170	49.789260	-87.590366
92.254985	-96.905223	96.890782	-3.965606	-37.192673	38.187582
19.927445	69.205396	25.418909	-78.783100	90.208392	-23.443618
84.371680	24.164968	44.040002	-3.877831	41.514850	43.559763
10.157938	-97.865965	-51.325240	59.319684	-27.672074	6.543119
-93.325564	90.649711	-45.027469	28.886804	78.727006	93.002977
10.056618	71.867911	7.444829	-0.700934	14.395419	-38.340583
37.055152	-40.991324	-52.936865	90.823092	82.755868	12.265033
-43.509595	62.828208	74.322261	85.255501	13.556506	9.498809
31.823075	40.087546	-23.277928	-54.515204	72.916605	-90.980555
99.515902	-25.111664	88.639204	-11.696544	67.608033	-70.665799
26.960558	33.615627	-26.526174	6.994061	49.842873	27.620900
20.978782	87.508798	80.262530	-25.938318	27.538365	-54.311912
65.458216	-14.136993	-38.844661	38.889274	29.912772	-45.248477
-53.622622	-49.113893	-35.953594	27.765644	5.597169	50.146084
-89.753348	52.011785	-23.479519	25.727917	17.635051	43.829814
43.043885	-71.624811	-50.949162	29.907662	23.770826	61.122208
-15.468915	-23.508228	75.576299	43.482071	-19.335160	44.676072
30.877295	0.979035	18.170586	35.924526	-78.875358	74.949843
5.634470	-80.549660	68.893103	35.047487	99.524164	-97.941767
-69.061712	17.366025	83.548300	91.045897	13.596769	5.368804
-20.764318	-22.513457	-53.971054	46.885090	-22.201211	76.569638
87.459674	-44.784267	59.576010	33.475564	-65.961513	-12.377011
37.187220	96.468811	-99.384939	-18.170677	-60.896076	-68.775485
-64.872623	45.753898	-79.143249	-42.744899	-13.783429	-41.054752
-78.430347	35.667894	-47.807591	-32.372195	45.792473	-15.337432
47.398970	28.383187	90.570032	35.555853	40.446200	-17.589201
29.946239	66.595644	60.056641	1.466497	21.582460	57.835427
19.291174	45.686640	-36.563499	93.848813	-90.134446	-40.748425
-17.862143	-93.539628	-45.882100	15.456644	98.427781	-31.635434
24.652720	26.756813	-72.986163	-34.324141	-16.165856	-71.151465
-31.188576	74.619038	-61.384332	4.956495	81.301659	1.368134
-85.258217	-12.291427	40.152015	-8.082724	-52.159811	-18.252223
48.914497	-14.312083	-51.255636	-77.224792	57.659295	9.411998
11.573655	-10.567427	-77.019166	-65.795895	32.045975	-46.793694
42.628097	28.709401	25.767662	-43.206365	50.591085	-84.960232
73.841986	-14.555091	10.432946	-2.750152	48.225588	49.683772
83.764675	23.175024	4.405502	58.937099	69.862274	65.716676
21.817716	36.509422	-42.983414	36.120018	-48.090863	-5.168315
-61.260430	-29.384027	-10.237768	-75.700734	51.183627	28.680013
79.099400	-15.983722	56.715953	22.194106	-9.878453	-20.147103
55.664018	88.111463	75.949310	-15.255474	-11.484153	-39.704421
95.756752	-87.991660	15.793258	-83.185380	-60.024838	96.912858
-63.191224	17.999403	-14.638339	-49.923019	21.963514	68.957864
83.026985	-35.631285	60.418265	99.232934	83.554704	-87.886076
-36.749800	-3.882017	37.457798	42.590566	78.185444	-54.327089
11.359555	25.317898	-33.067365	-58.244129	22.616157	39.632675
