69.001302	-62.537439	-62.894909	60.153524	66.024109	40.201787
-39.253338	-4.878965	55.360720	-71.950197	99.834683	39.637698
7.148069	-38.608486	4.826495	30.971091	-1.381967	-68.759768
27.981092	3.924683	-29.760132	-31.930016	-59.671236	31.045675
3.262670	75.026514	-75.020563	-78.732143	-78.919022	83.089449
-37.879942	22.292493	76.989912	86.232204	-47.028985	79.415466
-19.924465	35.621562	82.839284	91.978857	-7.531849	-24.378825
-28.751359	-50.159877	83.713153	-25.250378	-11.788348	44.345419
-49.317752	12.066619	63.242754	-94.172362	-92.238173	-9.916117
24.258969	-20.062701	95.778988	-24.869004	25.439687	74.446042
-29.726494	81.748190	68.342109	-43.977156	-44.310629	28.840343
15.041101	-83.041474	59.002353	-1.400791	-62.491937	-32.146933
-53.156689	-83.254723	88.223577	61.046438	-1.724751	60.480356
-26.225367	-6.161327	-28.702525	-63.163769	50.066208	-97.223714
-39.990133	-11.518366	72.627784	-41.239812	-3.902508	-90.168213
-100.000000	15.564421	8.601140	-41.560006	27.799463	4.679424
-99.400572	-69.153352	1.981747	-41.598756	100.000000	-74.590254
-26.595220	-38.576446	59.809679	-2.000264	17.867319	17.634642
10.544523	46.649073	60.681137	-98.891452	-37.090366	1.475714
-82.943999	30.230719	-20.641768	81.349487	67.346396	78.781739
-48.546599	-69.011736	-17.053536	63.595686	70.225705	-95.572789
-9.825884	-4.361105	14.441098	98.993208	-99.525608	-100.000000
0.731287	-79.416050	-87.131499	-29.013204	-69.344100	22.660376
-26.639016	83.467070	-22.580072	-24.734285	-44.955876	54.083964
94.704895	36.764796	-91.887435	39.225723	2.449936	41.280971
4.427896	-43.991441	-71.954044	-48.123996	93.520978	-59.628515
-30.735949	-31.334707	96.969336	-49.553637	-18.360197	-29.952062
67.266291	28.837086	79.673065	71.247617	77.902567	2.462178
62.084410	-16.372267	-17.806271	53.124847	-95.699670	-36.546619
93.110375	63.470494	-93.642338	-16.938279	39.635469	70.239136
-25.171154	37.354004	6.074477	-33.814585	72.128054	94.797130
4.487354	26.136666	93.372481	-59.734843	62.949953	-38.451555
66.019655	60.027220	10.694535	92.246217	68.773249	-4.276514
-55.639857	69.812544	-15.219547	63.082804	-35.228753	95.448482
-41.470606	-9.878979	-86.598007	-12.184569	81.722976	69.398080
-86.039408	27.145159	57.177994	-4.750960	72.566363	-18.871893
0.951639	23.978027	66.922472	72.903719	-52.045021	99.870083
30.431292	37.338327	44.085039	34.450057	71.425338	-71.676745
82.529284	-8.133939	-72.707555	54.545905	7.520674	-46.552530
79.338446	-57.057503	61.137139	-12.311495	44.806358	30.943575
-91.461432	-23.591879	72.670097	-31.326985	-11.810956	-14.074250
91.161773	43.072282	-8.900033	-59.138966	37.548365	17.577078
-55.183769	78.648572	0.518607	98.426027	-14.672244	76.888381
23.798059	89.710952	21.047691	-9.497440	-76.762216	-9.771112
-5.885234	9.715096	5.986761	-22.259318	76.389372	-92.035890
5.083675	-91.304507	-3.319514	-49.119148	74.614582	11.738866
72.802352	44.390733	14.938590	-71.840238	81.051056	34.034045
45.958711	30.892581	-11.922887	50.525983	-42.437877	96.237664
95.334708	62.565374	66.832535	-48.965857	39.330123	54.104773
26.027449	92.628853	1.455866	14.421972	-52.064306	-53.321946
40.819568	-51.662192	18.468641	-13.512031	75.244488	50.575974
-23.393721	-93.589199	97.786023	33.639373	-71.771583	3.334904
79.466242	-37.675298	-40.136545	-64.217864	13.900411	27.303877
18.315942	-25.428618	-16.074218	53.328071	83.417401	30.763966
43.776518	43.338077	-87.601600	33.134688	89.277922	26.828552
85.087496	31.794340	2.519135	54.290893	-24.366760	-40.039109
-99.988009	-78.383765	85.036267	-25.496603	-39.695151	84.022157
-68.969427	-53.042643	-65.619767	76.070494	-19.205690	33.862943
-64.168286	-7.718452	69.569278	75.429646	94.977503	44.890023
30.925005	1.620267	-11.167353	-30.637862	75.434501	-50.562684
59.463812	-26.499521	75.862780	-8.658233	-73.868410	87.381261
-0.319334	78.781818	39.015117	31.663567	-87.048189	64.525796
73.127920	-32.140681	-59.587929	19.845942	-2.216746	-15.268287
99.435993	89.710894	-21.371557	28.026869	31.026187	-7.991590
14.642943	26.009054	-3.022522	-42.372880	20.052864	31.907975
-1.589928	-94.342029	-52.280204	16.134611	-87.243713	-2.429895
3.441153	1.189024	2.278945	-82.183680	-93.826576	32.257647
-11.749972	29.956630	-11.593402	-80.635568	-16.225717	14.947349
-14.645260	13.147594	-60.193716	-12.084421	-77.012926	-42.328674
7.906793	56.681972	-46.367188	70.474129	40.761304	30.804567
-88.060867	-90.137598	5.004446	8.674363	70.985500	1.438186
-75.795184	53.482077	58.625825	-9.488114	79.004063	75.841076
-42.087105	50.459613	84.377254	44.934082	40.314206	-56.128841
-73.325089	-66.892198	91.252246	20.994459	90.371909	14.932253
58.570640	-27.245018	36.241372	99.919016	-47.224823	-68.898881
8.382409	-17.923428	60.379186	-39.190116	47.675890	-14.359894
58.864568	-79.027636	15.471745	-63.639808	-22.755747	84.351990
-73.294565	32.663617	-39.358955	84.038495	53.561849	-45.486193
64.355635	-29.333681	-0.396136	93.823104	-51.311152	84.091897
18.914780	65.841866	70.909676	84.888001	-4.838175	-14.528360
77.971579	36.287827	13.789657	-13.342492	-24.427036	29.435802
-91.601450	-94.760057	-18.298718	12.788721	-64.495221	-34.737090
2.514718	-96.878941	79.841923	-18.437347	45.350073	-11.755394
-77.037657	-18.249359	36.309045	76.457900	-3.429722	-39.122509
26.618261	31.603715	35.467528	53.988465	-92.504817	-6.819911
5.231195	-27.685875	-75.479990	-47.920927	86.576401	-26.892370
86.830134	-93.686141	2.184921	98.828770	5.281056	-52.142447
52.264862	-52.181039	-92.573117	-5.003768	51.478738	58.241026
-19.449537	88.531815	53.724102	-81.956636	-87.184120	65.939826
