36.238270	-39.738477	-1.755771	82.591551	77.572613	-19.404703
-72.661452	-98.165856	-28.899163	-100.000000	7.172601	-19.987822
5.560653	2.011804	32.481132	-80.196062	73.645747	99.421071
67.803452	7.581206	-75.762689	55.590858	39.332491	-99.025747
67.058932	86.094353	76.713759	-71.158206	58.316194	-56.093965
-6.629326	67.622182	-67.163234	-15.333931	39.320536	35.792371
-73.845932	61.514966	14.605510	85.466170	47.268866	30.506901
54.536906	-20.819289	-69.102972	76.180434	25.917313	-99.559188
91.074641	-14.927453	45.114553	12.281561	-92.221956	7.352204
-3.857836	8.808626	16.797414	50.836083	45.430837	16.542459
1.918212	2.169787	-96.815131	-15.856642	12.244497	-12.516952
72.885152	57.932837	4.429524	77.362126	26.049387	49.529850
-20.713966	-85.340059	-96.762430	56.536697	-58.341337	-6.995742
52.345441	94.456433	22.293140	-33.148607	-25.348416	16.649806
73.372463	95.993477	-15.846476	71.546051	37.602379	-5.409198
74.799659	-5.156047	3.171509	40.849488	-44.330792	5.647340
-97.582262	99.955133	-41.668018	-71.943308	4.814579	83.808693
89.790682	97.042914	-85.057681	16.775681	50.991469	27.992339
36.787579	-1.326112	-55.520993	-49.285033	40.041793	-31.176284
77.587491	80.128500	-16.156351	65.466273	34.598931	94.628487
47.521802	-83.011343	5.544084	-87.582384	57.180641	41.742169
-44.335988	43.244682	-4.218111	-73.693909	70.033792	80.175539
65.442845	-25.918575	67.915858	-49.919914	68.846189	80.036541
-49.635877	67.753374	0.035432	85.621385	94.031482	-40.820032
-99.650845	43.888111	43.106123	-3.704386	-63.340445	96.869685
-20.024023	62.347879	71.265105	-1.761049	9.392995	-39.370955
99.220708	70.334446	51.486566	88.406715	-68.858196	29.156967
15.024883	-32.245655	2.619971	-57.853494	-15.725337	8.288828
41.877022	19.398529	17.778267	-6.089333	-90.052651	-6.091476
10.746639	-80.558082	-22.034814	-85.896576	-8.470376	69.268388
53.021476	-11.633228	-70.609107	-66.453655	38.366548	3.817167
-60.880300	41.751903	59.250261	24.525573	13.269367	-44.133787
88.596032	73.019978	-43.069010	-41.951525	52.575724	-59.794526
94.067762	93.524031	100.000000	46.153939	80.729970	-65.209855
15.478867	24.374530	-18.297108	-13.236382	95.769154	63.457724
49.665558	-29.777334	96.275649	-8.171921	-74.858264	-52.300039
-49.834687	-18.601907	29.117645	-91.586998	24.776742	-47.995358
82.848235	-30.120891	-5.852770	-95.467761	11.549972	-18.230061
37.828157	82.655490	-86.196498	31.057836	-0.043138	33.054426
43.553653	10.859990	-15.250406	63.115249	-52.554445	-41.195780
-96.544904	-100.000000	50.573964	45.051738	-4.091726	99.104350
14.979067	32.823630	75.370509	35.849163	20.033019	-23.584794
-27.103958	77.954329	-63.145226	0.022917	61.671189	22.589061
32.000898	38.403347	-72.096856	61.079220	5.210238	-34.128733
93.757315	-80.391272	-3.903480	81.719225	-24.342841	21.346519
-63.182784	8.788203	14.688312	12.191569	-5.102315	16.724516
-26.780673	-37.059445	-48.988842	-92.960377	76.910943	-9.714981
-8.145096	-33.946930	-95.408228	58.881120	42.559431	-74.875994
33.831074	-65.385469	32.928119	-16.597904	31.283591	-14.002877
-35.531443	-30.093323	-17.056806	91.299041	-4.636559	22.231790
74.863535	49.195722	-7.880991	-12.353240	14.222636	-33.180309
-4.434814	7.305852	32.542339	94.173682	-100.000000	-92.148044
-58.704788	37.258125	60.323352	-48.178751	37.765875	-15.699694
86.948287	-8.555033	19.687900	7.778856	-62.742638	52.890347
-53.509160	26.963121	26.793287	-45.054849	-98.146477	-20.543509
-44.918283	36.401562	-52.203613	12.912602	-100.000000	12.808119
-37.716008	5.904419	-73.107296	-45.373389	99.938917	-75.205832
41.803649	91.636812	-41.147518	-74.555472	-84.685709	34.603392
28.688128	-70.484163	98.513512	80.435523	-83.637131	31.469551
37.190732	-23.741656	19.747123	58.105770	-52.651821	-68.689501
37.142824	35.286239	65.691524	-46.955325	86.085341	-18.497044
-25.564632	19.952141	-11.179857	-55.814277	30.238303	43.036114
-58.520632	-58.006288	40.446600	-100.000000	31.425971	-3.913195
-79.668427	3.118854	14.449830	47.144564	53.192892	-61.950989
31.982222	-13.922502	38.463820	38.575789	82.417476	95.593029
-0.477378	79.609302	42.485707	77.593702	26.638913	33.605621
48.512171	97.886781	-57.607921	-55.856207	100.000000	-26.743755
-4.150376	67.863528	32.564483	-70.589671	69.947385	-1.469253
-6.336512	-0.085026	85.110056	93.801063	72.904515	-81.110812
98.045384	61.722057	-94.855892	54.204578	84.089337	35.552568
24.068936	75.600254	2.041835	-5.082544	-62.561697	-91.099235
-53.459760	1.424843	-43.061217	39.016317	-6.777994	-89.711761
31.498310	83.459974	-29.406240	9.967684	-55.425866	66.334332
86.794806	-66.055783	50.455719	-28.581443	-78.760541	86.390264
-23.683485	20.587902	-40.724815	-7.817671	-47.190507	12.392668
94.366669	-29.775842	9.517207	25.672283	40.817189	8.626506
62.070901	-3.730592	56.681298	-73.850830	-4.259069	-79.966069
42.791150	56.584919	-18.552968	-64.271381	24.122997	35.578851
3.548321	-52.466958	65.181817	-41.056055	23.920853	-52.759462
42.715563	78.862941	2.030408	-36.116388	8.452365	-43.129822
