-84.990162	56.425963	-20.250118	-2.373457	59.933100	38.708921
-25.154609	-2.239184	-85.440534	68.769801	22.844439	-12.038715
-61.195077	14.260752	28.834664	7.028193	14.090240	50.423352
21.704648	50.904192	96.523016	35.594793	98.119801	26.321432
9.037202	-8.811917	49.254345	-50.081818	-85.953074	30.257835
-73.863577	-66.676693	1.150468	84.219912	-60.511368	-45.477466
32.249424	49.302264	-8.073087	45.256069	-76.962371	-24.816539
58.437247	-34.618201	55.571971	48.697204	-91.923462	-83.753129
17.822085	-16.814013	34.256945	81.187911	94.516770	69.753128
-8.263286	34.346487	-47.899717	66.906558	30.062728	59.678772
2.445210	-6.713091	49.406303	-90.931865	53.169490	19.862143
70.952468	-93.418380	84.578088	-54.743528	-6.253577	-63.982074
70.271385	-9.192251	-55.000361	46.528600	19.241467	97.242905
-99.565594	-40.316997	54.574729	21.676588	75.447097	14.420007
-34.758959	45.320402	-82.296892	-22.195528	61.696719	37.463026
75.556286	30.195052	-18.969262	99.854846	-0.714239	100.000000
67.648569	91.759291	38.851413	-9.427518	78.865030	-51.784049
-5.553566	41.494150	-67.185952	-20.239276	44.168399	-9.600747
16.866153	64.808451	99.600475	-7.538826	93.601933	-1.423361
-53.269379	97.599143	-26.310194	74.919800	23.852297	-21.371244
39.192484	-6.047882	-74.385040	-76.941809	-56.898257	-77.662455
-3.916525	93.653364	80.237882	24.388768	-18.033811	-19.659777
19.242364	80.604323	18.935267	68.745282	13.896868	27.441978
76.708292	27.068623	1.133316	-0.364860	60.594902	78.627795
50.818530	0.161286	-35.758686	59.374787	23.812892	-33.111437
-71.791314	-53.562184	79.497520	-88.488569	-42.005225	74.859716
-87.698286	-88.161956	2.130143	89.722463	63.707927	-80.311082
9.584688	-19.806418	-16.473090	44.423209	69.840213	47.582846
-97.137696	-51.531319	33.758656	-2.181926	27.301071	-3.293107
41.231019	-51.926570	33.864696	17.359552	19.392895	60.717520
92.993819	-41.019631	12.511358	76.788008	-4.612652	-86.931747
37.776855	-28.198201	-55.645312	93.702323	-92.568522	-74.159088
-95.585985	7.681921	27.181281	9.440572	100.000000	9.178524
23.941191	54.186903	48.089483	8.082369	97.485477	94.050070
94.189458	-56.392669	63.896622	15.336875	99.581590	22.723199
-59.411263	45.333346	-63.679510	43.798101	-4.736689	-73.988600
-66.332678	39.334026	3.661792	-98.346680	-93.954487	35.552499
-20.789649	90.038848	40.146651	18.113775	-34.744481	15.260619
43.711533	6.832597	-18.370952	-8.675813	-43.196034	85.795714
-2.305628	5.221526	21.373013	17.940895	66.842991	29.956991
30.385808	45.072961	23.197596	-32.088399	-73.030807	82.049203
23.842165	-9.478647	-8.065829	-46.116744	23.070722	66.114476
24.894227	59.968849	-99.351169	20.291016	-17.464760	-58.513485
45.460975	-85.342948	31.938731	-56.383801	-64.996792	50.732146
49.638901	-38.949280	19.353085	-84.262873	0.101371	81.535878
36.132721	-99.711401	99.954138	28.503548	8.339629	-2.006526
