15.668346	53.151772	59.950998	37.745341	-52.665232	47.645304
-17.828821	55.928305	6.423456	-55.583127	-25.244770	-66.561234
74.965232	11.241659	-79.189465	-15.526722	92.732954	-23.552949
-21.922948	9.857018	14.730360	-25.853236	-7.300005	26.924443
74.319529	88.904312	-41.134897	30.859820	5.327879	-88.533929
14.774882	-12.503201	23.465212	61.831474	83.572443	59.982318
-38.079851	92.998489	55.396211	45.555134	30.960767	-66.776519
15.647652	91.861395	-46.383980	-37.021082	21.208679	-88.331527
13.327469	-7.678089	-46.147117	60.162551	10.144328	24.264570
-51.550580	-37.064385	-97.766846	98.334016	21.969249	-2.624128
-44.787048	-70.294265	-71.896373	-58.175632	32.581309	28.081163
96.355624	26.893088	86.102461	-91.677001	-86.565763	-17.147942
-92.500767	-12.705855	83.030933	89.474946	40.004035	-9.988331
-6.746595	59.636753	6.070575	-64.435123	-31.491951	94.652501
-22.305972	-24.875042	-55.485780	-22.042355	78.778552	44.046025
-6.027609	9.323236	-62.430407	-67.790226	32.130627	8.139131
92.203777	-49.767814	84.247805	-10.242642	36.381117	71.040642
45.391073	-21.056863	41.085379	19.261790	64.670510	-74.573662
47.868216	1.915852	-11.779522	-67.675011	-23.783169	-11.276050
-87.462219	90.845297	69.429848	83.575458	50.081299	14.045500
1.341834	52.565745	97.533575	35.804935	50.771258	85.932969
-71.060649	35.677244	-46.579202	-53.583299	4.285313	63.015513
-6.631622	-17.953783	91.303675	9.631659	-60.906446	58.728641
70.185031	-93.539939	2.097477	-66.975408	53.078700	38.561283
-89.838621	-94.673754	19.077825	-46.811549	67.865713	-27.705591
-31.699025	1.816959	-22.500468	69.082484	-78.031088	-17.725464
59.094951	-54.671883	72.171945	4.646316	-66.194229	-78.581459
90.205626	8.371166	5.613752	-12.230969	73.096965	-25.841708
-0.719775	-67.339013	-45.029535	-97.096792	100.000000	-87.163503
5.577296	-7.913384	20.056695	-38.465355	51.814881	-18.958645
77.902290	3.955011	-60.494654	30.443128	-78.524982	-75.847288
95.420943	-58.476319	76.026541	72.692879	82.157794	-22.058154
-94.070400	-64.688601	2.257608	89.516490	-25.022603	-18.545700
26.920404	55.405949	-49.757170	22.420001	5.370038	68.253813
-63.544685	10.570307	99.983513	-18.367983	-87.122554	-68.131251
27.918885	-19.914598	71.537330	-64.067539	66.457631	20.330744
-32.370335	46.120713	63.644168	44.524555	-70.953987	-83.933066
-3.305376	76.050897	36.616120	3.274556	70.229570	-36.687397
79.555026	-22.822936	99.312346	-19.066036	19.611266	-68.328034
81.074846	76.583304	41.116640	-100.000000	3.870454	-14.949474
-38.312522	6.057023	43.075200	-38.781853	-33.930351	48.513263
20.831254	-87.571053	100.000000	12.114930	75.672543	54.044552
-74.843218	37.840081	1.021250	45.333473	21.896259	-8.952618
-69.654833	-10.135585	9.855667	39.649767	-57.745998	1.332934
16.914302	-91.803503	-33.597123	-55.291039	-49.012623	33.965016
82.206303	-94.769182	89.658353	6.937445	-16.191027	-31.157586
14.805771	-65.887900	-20.985369	53.903055	-3.651805	-56.186814
86.356975	80.821135	-95.742950	34.071618	13.905475	0.982069
-36.592885	47.220977	-25.887154	-40.317571	54.428119	55.097047
29.326006	16.464800	-26.408189	40.764984	8.844303	-3.925757
8.822968	68.699684	65.457440	56.842718	-58.681408	-51.939826
-60.050845	-58.299256	-11.412889	44.812824	48.207923	-64.694170
55.714089	58.559946	-100.000000	42.201528	4.580095	53.786560
32.436068	-82.498414	87.527605	79.232320	-80.621227	-21.812759
64.063885	-30.088396	-81.068356	-13.430895	-74.108020	-11.478225
84.569105	36.062428	-5.239550	84.967903	-27.273833	72.979849
59.697975	-78.876348	-18.900329	-87.082699	28.213364	-72.416046
39.961050	-40.090231	-38.978873	-30.660626	58.732462	2.908564
7.067270	6.924300	-70.852671	-52.568932	16.360816	-82.303743
57.675481	-75.781268	-100.000000	69.540330	50.316635	-78.583370
5.364860	18.384570	-72.277344	50.547280	57.840934	64.870688
87.767392	13.384787	-75.999713	63.743671	-83.713253	-16.241732
-7.005190	-27.045203	-46.971523	16.404901	98.401813	-52.381913
18.394039	11.774456	-41.546923	99.665455	-9.963693	-7.360426
-2.761908	-89.764788	91.387325	77.023967	93.394549	73.644999
41.490865	-79.029217	-39.361851	20.569311	90.793842	-79.949480
-25.401995	-92.620676	-2.356182	-79.303250	-0.482464	50.272037
-7.944028	-20.711546	-25.904715	-49.784840	-98.425841	55.903210
34.298501	-78.855991	86.014365	-20.129774	27.384827	59.461090
1.310981	-88.077250	83.110251	67.670706	-20.038885	28.723160
50.496932	39.217604	-7.738818	-23.149163	-77.648183	-9.524699
68.082502	2.529525	-65.271787	-40.991056	-67.225299	-59.561054
61.056203	38.037679	74.136155	-47.981524	-26.622612	97.872926
84.580661	-32.746987	-24.227878	-7.557165	-63.267102	64.770163
32.873592	45.786684	9.249067	61.877595	90.984991	-91.746640
54.498305	57.244720	-39.623725	25.195201	-26.721144	-2.634881
10.838926	-73.788952	-77.520363	33.690545	35.915126	-59.579717
84.172103	11.030769	-82.241107	-10.275731	81.606733	-40.388753
-45.438411	55.771441	72.542605	-88.278507	8.305413	-74.113880
-19.874614	66.732439	-68.118855	75.340257	59.707451	84.277622
66.123593	-14.381079	62.394600	81.534407	50.468602	59.422686
-66.429807	-55.784368	-65.911530	-5.461456	62.369338	28.447577
-7.815580	28.982077	-89.748086	-12.540207	-50.416732	-2.092708
81.349872	-78.694477	-38.925022	21.718459	-70.112365	-84.115659
-49.423352	77.777508	2.350095	90.161201	-17.143838	-10.048838
-45.361961	75.864510	41.406164	-32.063685	22.148993	6.159320
