75.953628	-16.708563	-53.472352	74.444698	43.683590	-11.398645
29.526889	-13.067252	74.760346	50.746371	78.751620	38.849230
69.883900	51.100075	-68.782230	35.326108	49.926666	-46.354367
-10.208355	28.823652	78.536683	-18.200892	6.000120	68.110608
75.776843	-81.569909	30.526350	40.377647	31.725933	-14.467104
33.869446	-27.294045	-0.057526	73.712113	-0.312336	45.001197
-57.654523	-61.539495	93.189333	18.882841	58.564844	37.426924
78.701630	67.481857	80.454886	75.899076	-13.151495	79.759405
-58.571882	32.403940	-29.828251	33.589370	-93.384181	-15.936363
-100.000000	87.958302	82.103686	58.178071	-28.128262	-16.946416
-26.513114	-47.313477	69.193473	35.406930	83.239859	-34.518774
-11.369414	28.411331	59.704234	1.398175	23.691783	52.718155
-99.217816	-52.019596	-35.784096	-58.434587	51.285637	4.289841
-47.033146	-6.208035	-18.943243	-35.932593	6.143327	-85.904253
-36.007958	-61.723748	-20.643788	-71.147859	-86.442336	-33.271352
-23.519202	-1.005413	74.908286	3.496586	-18.155935	-36.445310
-90.141927	-71.773509	50.230952	47.451184	-4.870332	32.591477
-62.296433	99.569212	-27.878049	-5.453350	-99.368451	8.022651
-23.153635	32.650834	-95.613833	-68.833161	-55.505499	27.055549
99.567261	71.936037	-26.501504	-17.418927	50.184459	95.485434
57.406859	39.647322	-34.765891	3.695689	-25.785692	-87.744731
-99.578004	42.888749	83.379745	-93.068374	85.246238	-33.835565
-33.156916	-69.831576	56.854720	-32.106040	44.683261	-0.933787
-19.547326	-27.871099	-44.679599	61.431692	-53.834337	4.616530
63.705752	-8.403067	1.238912	21.126059	-43.947138	-34.897438
70.386988	-9.433568	-36.220101	-74.503283	-64.186826	40.911935
-30.807646	-82.588712	97.404157	70.155018	-64.407430	35.087672
-53.267835	-10.681895	-46.493527	12.042560	35.620856	-67.227609
53.622756	4.842449	-11.671823	-37.469003	-29.938241	16.671119
-32.259704	-33.218341	5.339924	53.211813	-9.359853	-90.654403
66.797601	11.493106	-1.550442	-46.309315	-46.751537	-11.376873
-41.860239	24.278051	-24.813651	21.274606	50.121887	15.913530
87.808687	40.331722	-11.948783	47.801203	28.767778	78.602292
-53.399559	-30.507569	-96.893176	-14.377117	-78.163212	39.303243
-25.479804	-72.825415	10.099532	63.881334	14.545713	88.621224
79.194956	50.060735	-54.794231	-24.716992	-3.623750	-58.341247
28.000738	100.000000	-53.555911	-12.142591	61.297896	2.710532
-98.373699	-9.572510	91.762539	-2.175975	-12.695387	55.203834
4.291149	-25.496450	-1.976077	-53.477187	-64.211370	-34.811597
-12.388106	56.085190	77.136148	1.415689	-49.211686	1.385516
-50.477264	-9.016203	29.213731	53.129095	75.804531	83.879880
76.088583	-12.125285	62.147360	-74.020683	-0.033407	-0.554693
32.846191	33.616999	23.158768	95.090221	83.950429	88.123469
60.703030	78.570403	-13.584423	10.572898	24.732642	-44.876657
-13.394152	-76.235581	-22.439163	46.454409	33.251949	-9.318152
-93.280455	33.996128	17.214656	78.630411	-31.252114	31.137474
-78.308869	56.454843	26.630950	62.900887	92.309596	92.465138
86.306487	-91.725305	24.347137	100.000000	-89.309862	-25.418812
-64.189425	100.000000	53.874864	-41.042654	61.137516	24.877448
27.140147	33.058402	20.226302	-99.265787	-4.843867	79.288819
20.747539	56.770139	32.637676	-46.671569	-91.635390	77.777754
-44.226665	-1.594745	13.178901	52.561313	-83.424404	-87.033794
-48.237012	89.070254	89.292433	-69.420224	72.322623	-41.640934
62.856632	-6.462104	58.906907	-55.011908	-70.993609	49.222905
-97.914237	-74.686207	-18.167751	-82.796064	46.461949	-64.096323
23.692843	-22.881916	-16.620469	58.726052	-43.497235	-67.347418
82.185150	-22.389621	57.969109	100.000000	90.873057	-4.802433
26.603099	3.605099	-70.877383	100.000000	70.371448	41.729835
5.635253	64.117813	63.318435	16.524450	28.889065	-74.599787
-92.404284	-4.645247	4.689497	-31.682164	43.600376	88.748518
-59.019928	61.409998	-96.735142	-20.734169	85.612764	99.772301
17.083567	26.999298	70.152828	19.799136	-67.690110	-40.388662
28.241445	5.214018	34.804228	72.994019	-23.114469	46.718250
4.210446	38.849763	-52.189585	28.255312	47.671372	13.628786
-78.461951	-99.298226	-46.470087	22.949003	16.311831	1.570817
-58.966940	31.803531	49.712888	27.366572	-68.269942	-61.888788
4.526813	91.512752	38.050195	79.352112	55.091999	-3.757634
-82.740420	41.504465	99.497826	-31.130068	-37.032544	96.423251
45.498791	44.246759	-9.077731	-22.637909	-71.683364	-88.980585
5.163517	-28.583980	29.622390	49.468848	-3.511234	-30.811324
-39.793788	67.300783	-6.860901	68.790397	-35.215516	80.142920
100.000000	32.585773	61.203088	63.531780	70.716467	5.635548
-13.187396	99.300957	-3.796955	-41.684745	-7.995886	26.446471
92.323081	51.450579	29.395020	-49.682257	53.963631	-44.122469
-53.635847	-5.875784	65.034645	-46.521870	-38.117648	6.683158
31.748174	88.109103	55.063427	-5.190036	-7.597470	35.204518
-76.768696	-23.468912	-54.803991	-17.377989	-95.600802	-8.115784
-79.985484	18.163754	-54.426248	-14.739804	75.612970	87.638357
59.127334	1.099588	17.541294	5.941837	-90.456364	-62.609272
-52.961579	-39.752476	39.883833	-10.679123	-78.657384	-5.044238
-29.093523	-57.219111	-47.625552	58.428384	-30.875948	-11.279023
74.276673	42.641308	-42.106537	30.043531	25.091433	-49.263760
-46.678558	88.820217	50.234031	17.103532	-81.179558	-48.519538
9.903424	34.133696	61.246907	-75.734077	-86.492904	5.828006
82.856608	17.728897	96.201961	-14.947355	-95.675730	98.516390
-1.957896	57.280096	44.122795	12.169465	36.264345	86.549951
55.259944	27.872871	-21.330713	21.987553	-6.616478	-30.981645
76.083932	33.339556	14.395027	-57.030729	-28.839943	-94.580334
-5.495792	16.060788	0.112346	-37.764500	46.301603	-82.892832
9.331981	93.906401	-21.591498	97.149481	-81.942654	-42.333170
9.751635	-11.173448	-1.672635	59.820232	-76.314765	-26.334313
-45.559621	-37.796782	14.307685	30.498741	-75.877924	60.539250
-85.811101	-21.720024	-74.988446	-56.865765	2.470561	85.573111
90.669495	-5.382694	-88.468748	38.982023	85.795128	-12.153653
79.084841	39.660683	-46.376966	44.950140	43.101105	63.189338
26.875387	-48.750946	-25.222014	72.673394	-29.273267	-23.814523
20.003114	-22.157043	74.290585	48.192469	-94.181708	56.663139
24.372500	-99.158999	88.895010	-51.466773	-45.214294	17.292399
-47.768710	-18.374907	-2.747912	-49.109469	83.269529	75.733645
-77.593972	4.082181	-30.002908	71.071017	-36.244408	4.395923
-9.915637	4.483932	27.900974	-25.185474	28.022486	16.881769
-26.611383	-19.584811	9.493977	-33.564748	-88.292178	94.878342
26.046475	85.481767	60.190192	51.474627	-40.654013	-16.244384
5.792315	-98.691909	-6.496522	-89.565720	-91.893837	-30.728782
86.500186	-15.736013	-38.045888	-10.821707	-84.264164	0.316817
-3.753707	-90.012589	-66.577574	66.698011	31.857146	38.661709
-49.064058	-51.997459	48.552877	74.596986	-19.990874	34.922796
100.000000	-22.980118	41.411656	-27.718650	27.884719	26.724631
86.466695	-30.784449	38.557327	-57.263777	-74.054169	-67.601294
16.785513	-54.584203	-97.439090	-12.972302	31.859766	-90.189203
58.129883	-54.378694	90.991878	-52.816998	87.484652	77.891716
-69.648607	-13.983074	60.950283	42.635428	0.285677	61.377280
43.829069	-49.860093	-65.471257	25.751533	-26.979032	-64.509991
86.403199	16.461116	-18.492627	-74.801943	53.152925	2.179969
91.435032	-54.402826	-30.557398	55.587671	45.239264	12.989739
69.183726	51.074895	18.544788	-53.153324	-39.722441	75.139335
70.094753	13.775716	56.882754	39.285201	92.668741	65.691306
39.228077	36.691025	47.233163	-20.530509	92.580874	28.882516
2.316734	-51.229179	-47.678118	22.256038	70.362951	61.207607
1.101153	35.957901	44.453602	-92.090059	73.612277	-78.457720
31.446821	-41.937553	99.068046	-30.880657	-4.192941	-84.351993
-64.501414	18.599066	86.607254	21.377309	-67.141355	-29.502474
44.388596	-87.008647	8.087159	21.521349	-99.637940	-13.209813
-16.126751	-29.170719	-16.568319	-55.756937	-13.611206	-43.778310
-3.936952	-27.575485	-30.175391	72.818883	-88.504981	11.859486
-10.131630	2.557827	-24.279947	52.452245	-60.386967	-72.158093
60.153234	-24.478806	-10.182454	56.447109	-46.025249	40.564615
80.822466	81.061601	59.443030	-53.945774	0.533710	25.310968
-12.329522	-9.839917	4.603693	-41.877266	50.617615	-99.485513
-43.443757	-3.272000	-47.553964	53.829300	-15.714088	55.420554
-10.817246	-44.066265	-46.268497	70.529521	66.765662	4.019791
89.778110	-49.850401	61.369064	54.130416	11.158554	-87.981103
83.636593	33.781744	-20.207456	17.432021	31.909747	47.847127
53.738012	79.595245	-25.794223	-12.652794	33.221183	-50.401283
28.202351	39.204718	-21.269812	-29.268370	68.857297	72.235977
