96.413902	60.406072	-4.823555	70.910776	-43.626496	-75.490390
33.061801	1.414535	1.849747	-45.019112	-76.742823	-44.978931
47.724506	-10.867091	-73.428166	17.036549	-51.122355	73.317693
76.678240	-10.195406	-29.866671	-67.425572	60.360483	69.146525
-92.901153	97.371294	-61.804135	61.952752	47.301544	-4.296753
70.117588	-73.322678	32.405415	1.143830	6.583258	-47.097502
3.145908	69.435276	53.093046	-6.589162	-6.009690	-96.987274
79.239771	51.656399	47.499316	40.894196	72.148370	16.675122
41.013247	56.798887	-93.438083	-12.539133	4.726696	51.272861
82.490425	7.440968	5.361190	29.120982	81.017414	60.797392
-48.222703	-51.046544	2.911217	42.858601	33.242937	53.622144
-47.726854	-0.111600	16.134968	57.852870	56.968570	90.529355
66.056840	91.683458	51.892616	-26.694782	-55.726818	-0.570300
52.155236	-18.252116	-42.226098	78.435707	-46.229493	-70.086350
-33.344265	-44.082173	-5.407551	52.621545	24.604184	11.830637
55.137301	24.406609	-92.373833	76.672294	66.222908	-53.629413
-2.085742	59.013085	57.403816	28.410727	-19.258428	-6.282067
44.066531	89.672742	-5.934733	11.444506	-9.860421	76.170363
-86.036295	-89.697371	-18.524342	11.063409	-36.885702	-0.347900
40.900721	-56.938738	-61.718410	14.728364	-17.664654	34.147924
-2.256319	-15.402698	-27.995517	-65.897893	-39.778596	52.315710
87.543053	-78.470459	91.490168	-73.516677	-59.758122	-95.170620
-21.177526	1.288106	-89.117066	85.173896	-41.375615	-79.561732
-66.490630	-46.015049	-87.212374	-30.363573	14.517425	-85.075738
-2.660470	-20.728683	-87.144879	77.067861	73.945544	94.068307
55.032643	-28.969506	-79.250276	-81.407602	-80.382796	3.289542
-59.362378	-99.792065	-36.389935	70.205689	78.121549	62.005111
11.791367	68.020925	55.690443	-60.650284	24.911682	25.303652
87.997131	69.990567	-54.542424	30.030158	-37.147547	22.178455
43.459988	-11.297760	-16.219799	-33.690869	-47.188690	13.560710
7.042785	-65.663123	-14.309387	8.442863	-56.117579	59.907992
-6.513795	4.874897	13.274889	42.199049	47.723404	-15.552819
12.970878	26.181034	-21.702190	27.492117	-85.354868	-38.825641
87.742892	1.938179	57.131785	40.776809	30.835309	-5.979886
88.609337	-72.047504	40.611475	12.229092	-48.679154	11.387422
27.340976	70.356567	-9.072638	-93.090743	-8.342759	-76.540697
-44.308030	89.687795	5.469793	-56.855903	64.181957	-43.987791
-64.110317	67.729760	53.901873	82.027456	-22.870452	-22.798924
-32.036493	-34.655840	9.220051	-5.549500	-79.562295	15.241099
-83.790339	96.119564	72.355675	25.844729	-90.583589	89.605284
-36.485496	-16.267430	20.338785	-86.407644	-24.243297	71.184371
-12.803667	63.032881	58.728162	11.325783	99.904656	56.176547
50.423009	-9.164951	-85.950184	-80.765447	-45.301039	98.829471
-77.912800	68.154417	-51.281842	78.745719	3.399865	-52.181560
99.764969	79.092867	65.683806	-59.566818	82.381040	-15.694864
-76.258171	-20.518455	-8.355292	59.844005	-16.219488	-46.692557
97.156043	51.333821	9.479889	-62.337623	-6.358159	19.330655
-11.506273	84.858404	17.004619	40.892763	76.934019	-22.869032
-2.876618	76.826984	-25.036382	41.750471	84.196128	28.325810
40.228223	75.024934	76.995108	-49.999767	-57.110472	42.182800
-94.642049	6.717681	96.909695	-38.123067	50.869943	-68.721475
83.410235	80.048733	48.026485	-3.826788	55.935893	12.107167
-73.448832	-11.115228	-100.000000	-33.766572	13.962372	-67.043978
-43.112477	-85.728459	47.156965	-5.282970	-13.350243	-54.748090
-22.831852	48.468574	-12.547280	25.703647	12.146449	-46.942835
-3.562028	-36.232500	18.713413	-10.521216	91.131226	39.999408
31.287940	76.759362	-22.027801	50.098415	37.300275	32.493968
81.148295	24.005428	17.133055	14.774707	-88.790464	70.694056
62.979534	54.655078	-29.961720	41.779193	73.891511	60.173348
79.514043	-39.378440	88.480178	31.330322	-77.034633	24.310316
90.286528	38.868024	-8.012533	8.809766	0.513811	-30.469745
-26.855057	-42.093331	93.264847	17.022390	-90.372438	-97.026096
14.661698	7.901371	16.951343	81.501277	-81.823471	-11.388648
-14.473578	-1.592371	46.312602	-91.107755	-41.569327	69.250762
81.004770	4.367510	11.642441	-9.736637	99.126227	35.363147
-4.075330	49.660031	-75.771085	-73.878302	50.763729	-67.780642
-18.291490	-98.783395	-11.680815	-85.004495	-72.643755	-13.381642
55.666650	-79.472866	93.442317	92.080966	-8.900965	-29.643715
38.697465	91.358292	-15.088398	8.790714	3.441419	9.991589
43.830727	-10.900550	-94.222780	45.906357	-45.080869	-25.184213
-29.626742	92.095368	-99.941868	-24.642247	-17.107855	-5.727704
38.287622	46.909524	-97.277110	-35.388307	28.731407	87.708825
-72.041815	27.470892	48.345449	77.429679	-7.649836	73.246028
-35.853197	-16.319428	80.759261	31.875110	-52.785492	39.834976
61.599805	-81.040755	-11.090355	-37.341147	-100.000000	-43.587178
54.378377	97.736295	-62.039156	63.268268	-75.133542	35.826925
25.589737	-8.011076	-97.195032	78.427950	40.130103	-78.555537
-51.155160	-18.571979	4.255619	56.068576	35.526458	71.062364
-37.780271	30.392955	-11.371284	-100.000000	51.122436	-52.421624
5.418979	-47.405386	51.276509	38.987509	-13.950544	-84.961359
-49.709493	-5.172879	-96.998298	89.874387	-64.549693	-1.789567
-78.089394	9.872200	-54.762464	-54.457112	78.284814	1.308004
82.684904	55.994449	76.799721	-42.372682	0.589410	-35.516258
78.219877	1.150623	98.152263	-5.436174	-29.489603	76.663878
52.800839	8.368566	-29.185419	88.615773	-64.272026	-58.411443
37.354677	76.925687	30.125973	45.919542	83.501614	-71.717330
87.445643	31.557121	48.824598	6.318666	32.621389	-29.008410
50.334266	-6.016890	-71.621264	-33.371257	12.780327	87.217689
-79.240769	-53.586790	16.356075	93.083193	71.653537	33.321976
-41.069659	-79.593397	52.137860	28.113788	-64.701318	14.668130
-23.036264	84.229886	8.714471	-20.416449	-95.952456	-3.952497
42.403501	3.770521	-96.716852	-80.827344	-57.530934	-1.381449
61.056291	38.998659	51.230833	73.719756	82.062005	-33.800737
98.404343	40.503710	10.040229	-80.810610	-32.878769	-97.817838
-67.061430	10.186572	51.450758	23.854449	-75.605349	8.102889
-68.953997	-82.625225	49.160698	22.400839	14.199310	-90.405349
-11.326474	-17.830062	26.677554	-7.543255	23.483863	-80.822723
32.636985	-40.977728	19.054936	-42.485544	80.066759	19.089063
52.881717	-46.119376	-52.742491	15.173673	55.015206	47.488695
-15.077870	0.736325	15.390855	-49.877510	-41.930866	-60.966019
44.107396	45.324898	46.999229	17.986035	17.826266	-41.222581
-58.206973	-3.999732	76.381266	-89.849922	87.498657	90.746477
-45.329424	-61.380220	15.311019	99.279485	42.502115	39.432766
23.661385	-38.667777	24.499604	45.638555	60.869272	20.445661
95.503940	5.975032	-22.005119	36.843176	79.375625	80.306871
26.101177	12.088472	-68.736982	53.158166	20.396298	10.797802
-61.320006	-3.206954	97.998942	86.807443	-84.926350	-29.555671
-7.344144	7.302480	-69.154635	-99.379898	47.088046	49.233588
27.334957	-51.847561	83.847800	3.482923	35.281618	11.265264
9.051225	-57.809008	-0.629462	50.161972	2.723590	57.276715
89.584917	-61.484501	19.839273	67.659983	-83.479605	76.877488
-68.165131	-74.826672	16.108260	15.460307	10.643441	-98.868395
78.365261	34.102733	92.990014	51.508551	83.386341	8.404389
-67.659764	10.486287	67.683789	28.455745	97.018732	-63.455725
-26.275282	66.384519	-12.102429	-24.893739	17.437651	6.698037
88.342885	-91.308494	35.359924	19.631965	90.107237	67.681706
32.797172	54.281524	80.520221	14.184638	33.522022	-34.434886
91.393017	-57.670216	94.689122	-72.150867	-94.987920	44.071981
-19.547790	34.489384	64.066005	-95.603708	-84.534199	-92.821159
43.602349	68.020216	41.180378	-50.391773	-44.809826	23.572415
7.296705	-70.428010	-94.560500	-21.091079	-21.244295	-10.402730
-23.205665	-10.412552	1.570051	-99.877899	-31.543029	57.409210
-22.030692	-57.170227	-57.880385	66.972164	-40.353944	89.201235
55.257816	-34.150700	32.378953	11.772577	34.164812	-47.717614
-39.561339	-95.087782	-58.730676	-50.563247	23.941987	-29.079219
52.545392	-38.068991	-26.407238	94.796737	-14.158241	-99.287483
-27.864445	-10.054190	-55.809940	-4.356487	61.861083	-84.218749
66.163811	99.369473	-21.509921	-16.644583	99.099693	-64.033346
34.393623	32.052614	12.874067	97.372474	71.095540	67.312995
-23.527691	-98.399126	7.228448	-73.317907	-10.321999	34.267451
48.569782	27.094487	6.505862	87.500821	82.108772	8.841628
-39.110530	-100.000000	-12.981727	86.595810	79.106822	-3.088456
-4.440046	-68.165840	-16.212975	79.770982	46.071097	18.728025
96.008669	43.159498	59.054281	-15.305272	-8.895852	89.613090
-60.594334	32.823919	64.927676	26.076705	6.021879	-51.983614
13.655131	-26.781822	67.313453	87.356550	39.495096	-34.256764
-43.009920	16.368744	-75.253573	67.250504	-17.620478	-0.277198
-30.788819	10.704314	32.366213	-4.171674	96.310356	59.466292
82.540443	12.079885	-56.188305	32.734986	18.763566	40.776876
-71.510387	-69.818388	26.891945	-38.259024	-12.962758	-44.941403
-35.338961	-37.620116	62.217888	33.630265	75.765402	22.327366
-13.767695	75.615870	-8.620408	-85.459184	74.981973	-48.840473
15.839029	90.564584	94.214667	-30.880262	26.815909	-5.520710
86.678420	11.588939	-19.746882	-21.801779	-91.857676	29.944435
62.911515	-44.379499	43.545490	-7.979557	60.034911	90.033025
-83.380122	-52.138002	98.063443	70.269109	31.594257	-6.483987
-61.943838	17.865884	-46.618231	26.346236	-4.678465	-38.334795
-0.308565	-8.175883	97.162437	56.257947	7.555613	-86.082363
-27.430048	-25.874904	-9.352758	-10.847913	-23.439594	-40.920985
89.407670	15.815743	-62.676958	-13.758196	-3.244791	34.051588
-98.300243	-0.266286	-27.321683	3.597750	-85.933715	16.386872
8.834875	11.093121	18.766224	-100.000000	-95.540217	-91.513974
65.258779	18.861207	33.071337	-16.644800	98.335853	-69.985676
-76.212727	25.734300	2.994138	-33.910772	5.245645	40.237970
-77.573397	-57.111609	53.092044	-33.432872	51.124176	26.096907
-36.473964	16.060178	62.920324	90.071455	-99.299690	-79.634129
72.126573	-48.531338	41.977723	-80.742956	-86.669667	-13.371156
19.941123	100.000000	-46.400565	-62.906279	76.401535	27.935985
85.623302	-73.775777	-57.319929	-70.966559	-44.821823	22.548785
-6.002112	74.584022	-64.932232	96.969629	-23.541077	-38.774260
1.501952	15.917084	-14.642414	-13.884296	70.366859	-90.904181
-39.165218	-7.738023	-20.353777	16.544688	-72.661347	0.661649
-84.029828	75.841239	90.655568	-12.966460	-58.223834	-46.758502
-89.675898	-15.659905	62.470550	87.478405	-40.873154	15.925465
78.197605	60.261825	-27.441285	-38.543983	29.213796	-13.850864
-45.230369	-79.386306	-86.046151	25.629709	-21.882303	-26.415725
32.419522	80.509925	71.731723	-77.632325	-14.655979	-77.691717
-83.959503	-2.289808	-12.089490	38.174568	-45.537806	-76.714344
51.867986	-67.318879	31.575138	18.398332	31.817776	54.243015
-64.397320	-10.141547	31.091065	-49.933201	23.803197	68.104614
30.143817	-59.635078	-65.278681	27.806011	-76.770951	4.356432
-85.595777	-69.006061	-10.232089	18.055095	-95.445395	45.203110
-39.033269	61.762471	53.074560	78.717475	33.393508	-38.374700
55.587475	-62.892671	-30.461864	24.368014	61.374242	3.575292
9.232236	-11.249251	82.377879	76.936171	-93.071096	96.976598
88.092341	6.745000	-33.400278	17.269356	-61.224061	-30.061319
47.966169	79.186767	-25.300066	-29.143412	50.043956	-1.202791
-13.031398	76.631608	-55.374483	84.386553	24.355835	56.333987
-2.708987	-44.956565	-69.904758	26.706155	-34.358036	-68.986355
-57.112330	57.832078	-85.537203	-94.489914	87.111952	1.614429
38.232531	92.047658	-81.947923	57.128933	5.028598	-30.964510
-36.025654	21.677620	82.424241	9.261811	21.791112	-71.939560
96.507571	71.089723	36.203563	-26.965974	82.036393	38.451994
76.786845	-66.387141	99.888292	-5.053958	-73.984775	26.145232
86.351106	72.406518	54.534972	-37.269881	-26.965886	38.707749
-12.285523	60.462838	-61.360423	-39.582042	65.866061	20.772348
-93.530224	48.637495	-74.917345	1.469760	47.596184	61.772427
65.811917	45.043321	83.427065	-7.985835	16.228593	-12.857895
35.160346	1.803745	-21.569733	46.539612	-17.028572	-49.597084
98.311002	-23.747523	100.000000	7.756618	0.957756	-0.320457
76.283355	-53.046781	-45.800809	86.436480	97.997232	-23.836399
-17.805581	4.578359	24.977710	71.170358	-61.003201	71.970314
42.462818	-42.224398	48.762347	-15.696995	6.639123	60.209800
-19.630183	38.878163	-13.164978	-44.545446	21.189483	-34.462144
30.876424	45.291422	10.533643	-50.042538	-98.436624	40.876994
96.646602	12.727218	-20.856452	-43.495034	2.788445	25.700668
-95.452214	71.628842	-5.477285	65.417105	59.676043	1.652046
-71.600251	-96.162340	-6.959700	27.094901	36.726994	-11.369391
18.317497	74.390740	-11.669401	-12.274289	-33.770482	-78.589113
50.950964	28.119826	82.154949	73.525506	-22.268470	-14.982119
45.801748	84.936665	26.826716	50.171340	-20.071178	-3.003226
54.613416	94.035841	3.732952	-64.597834	20.728079	-3.096273
42.643106	82.730647	-54.402389	-43.392315	77.010587	-9.956626
-56.082175	78.872570	-81.078528	-40.235047	-40.847035	31.125334
-13.407050	-28.231314	66.007750	31.257085	81.297212	47.985918
-22.069195	16.439982	-49.337243	-19.097232	-8.861290	-13.807515
-44.720751	-27.942891	43.496888	71.710738	43.329891	87.451952
-30.993079	54.764524	18.515023	35.315285	20.267795	24.565631
-99.209357	-99.923208	91.465493	12.633840	26.730495	85.252268
94.902665	-80.107391	80.106348	26.074512	25.044786	-25.943109
23.032509	-87.197606	13.907169	-48.405585	21.056353	24.838395
64.650485	-10.119192	-67.983751	0.607008	57.135699	-40.617018
92.497130	-27.709239	-87.064251	16.219970	76.437804	-62.974239
-79.786501	48.004884	71.848398	-95.684238	-79.328592	53.201965
4.145994	-6.412014	-21.715715	58.317964	-8.861767	38.394812
43.798783	9.448222	33.833726	26.450617	-66.623115	13.301441
7.910719	19.138858	-59.407639	-53.824236	48.394358	7.338868
63.991724	-63.293750	-17.234792	22.403086	-80.318598	31.234520
-95.306921	17.330731	-10.061298	-14.731386	73.678824	76.991789
53.078465	91.067309	-46.423362	-28.035917	76.098695	25.426181
-84.004302	82.048490	-0.822910	-99.453366	6.857198	-33.680532
-53.703679	18.551453	-27.944537	-92.004713	-81.726892	67.036483
61.382803	2.117907	56.174147	28.288118	77.953851	79.616321
-93.162734	54.053393	13.965025	-14.430016	55.760567	-69.627191
93.472811	-70.595345	-16.605200	-34.498662	44.768433	48.065696
69.270152	82.629584	13.851417	-76.568697	-48.585876	-23.188994
-45.319444	-87.686900	-100.000000	-14.657332	-60.922687	-100.000000
-62.794449	-47.713221	-43.460095	-7.359579	68.204243	-56.034852
-35.825782	-46.017242	99.807162	13.189479	-12.146404	-19.833841
42.205615	36.930196	-61.266060	91.488516	29.269489	96.743768
100.000000	-3.933650	-96.226104	85.254424	63.501528	-11.076636
-2.774104	64.965979	-11.349949	-66.483360	97.973138	-2.449453
55.787079	-36.229138	14.534818	41.773698	62.736207	-80.153229
0.337175	48.409325	3.546854	-8.849777	44.008539	-28.947013
94.198250	76.189223	17.862113	-46.621255	28.291843	54.576877
93.008055	31.274158	84.787682	-45.318005	5.482613	-19.873816
63.368304	-51.654300	-89.101645	-39.839085	37.040291	-32.226260
0.183054	18.543632	18.733963	-44.277302	88.068906	52.369888
85.597490	-8.048267	-32.807252	59.753426	90.507757	-0.191722
73.708893	5.986744	75.923941	43.294302	-26.909329	-71.547017
-18.458585	89.243797	31.085616	46.969658	-17.268256	90.545733
7.262795	41.252399	-90.311114	3.497799	54.597786	-57.905254
-12.480188	-24.084322	22.294563	-20.794728	-71.148153	28.816056
-9.968820	77.918585	81.301329	14.671326	28.559846	96.086204
-19.644121	-73.751627	-8.776195	17.861813	59.795387	52.798156
33.106171	-99.218722	-35.058066	-27.194551	15.255434	75.011074
58.417004	-42.930277	-3.352551	30.613160	-34.677942	72.077597
19.344325	99.349323	65.532987	22.822020	24.107953	56.534007
55.147522	32.775171	-31.054775	3.377408	53.964741	-94.409096
-76.135277	79.640290	66.357830	76.405800	93.661531	18.091700
-86.005590	-30.178427	44.694079	-7.029514	41.748823	85.558966
59.007961	-17.546899	-9.474895	72.048101	42.228198	-30.615542
82.199771	-94.068294	42.693320	50.448747	5.588142	-6.727065
5.069237	-10.076010	98.334044	89.106559	-24.971947	-69.013805
-18.492090	82.830209	5.917841	99.125864	27.101608	-38.289490
-89.832484	-66.560333	26.516008	-23.911856	-20.848552	44.445589
33.646180	37.934079	82.915772	-4.858438	-8.655002	48.981023
43.382417	-0.575377	86.231466	0.816873	-75.305338	19.888419
-4.701651	54.578783	-17.184988	12.595943	-83.687256	-8.236097
48.551602	34.088813	85.618563	6.514804	56.833284	79.409858
35.830495	-29.252678	15.306146	71.175082	-32.419884	73.030012
-84.408558	12.236607	-46.701173	-67.413664	-79.155309	98.527997
20.816188	17.747637	26.402247	-62.987366	-22.492522	-54.229504
32.982099	-60.228787	-31.441625	92.314076	-68.638143	63.898086
35.132820	52.381299	-25.664537	11.921599	15.025460	67.182300
-41.903281	33.883017	-16.703945	-6.618087	61.505791	-66.172308
96.868195	54.166493	-22.773598	42.795105	-17.232479	-97.459851
59.999499	-90.516957	43.020806	-32.545299	8.139996	37.782861
80.802723	-84.593184	-80.264596	-28.274514	-4.577746	-4.805660
45.155446	-93.320352	43.659880	5.683705	-28.881379	-23.939401
52.201398	-43.572144	42.764282	-33.272744	91.472156	83.955973
92.832510	-11.609822	52.776086	-53.546627	73.598184	-70.770757
1.706415	-71.502004	-76.458156	-8.795693	-1.706712	55.079884
25.274449	30.265820	-59.991291	-98.510131	-53.132225	-27.622395
-22.451875	-36.920271	-50.379721	-67.792375	-36.402301	-89.054432
-11.123398	-84.808654	49.459448	-90.239865	-58.415405	69.894775
11.495453	-24.599375	-83.923076	18.437712	95.245731	7.680687
-22.543819	81.114852	-54.092445	-87.871563	-38.279563	-85.146228
98.172130	3.515212	77.139589	-6.060240	46.940393	-82.381977
73.134172	21.356556	57.167704	-35.103799	65.727311	-39.144834
39.770778	-24.440018	31.433619	87.373736	-23.417742	68.441572
57.547245	-57.094574	-25.800888	87.728375	-59.342088	-72.357854
-88.872921	-20.446468	66.968100	-3.825969	2.516441	-75.508918
7.248566	23.678582	7.006575	48.399362	36.305294	69.713161
81.388802	49.551525	99.118080	-38.419059	83.206755	75.502412
-98.631457	98.406653	26.006486	7.760745	-10.358096	49.587809
