90.732797	83.532112	20.124422	-22.996845	27.754035	18.540749
1.460586	-40.638443	1.249311	-4.514468	-45.170285	-36.934739
29.303658	-55.577117	-15.285285	1.453841	-3.246515	31.250909
-52.049834	-0.276692	-57.987423	-84.345846	-69.875762	-17.859249
81.908951	31.880789	-29.290617	93.782899	9.987320	59.209798
-69.992538	-60.498041	58.508577	-78.734493	68.263679	5.806548
67.741311	-41.079846	-39.607518	79.800500	-53.400369	-5.616786
-29.921288	-8.322975	-78.218873	60.476401	30.937291	80.967317
-26.676609	-41.440826	-15.440946	-2.951477	-59.757394	-77.958322
-71.063148	-49.341351	-12.460907	-36.885115	-4.891540	-87.227718
19.660496	42.693288	-17.966271	-41.287158	64.405802	-39.319766
83.072316	-5.627206	47.497894	-86.339289	-40.278211	-12.630101
9.510599	2.197463	72.189633	48.452926	53.386410	98.363062
77.024280	55.555626	52.945103	-18.120694	-50.772358	76.041152
-77.253924	-89.391282	-30.385339	12.332112	73.986287	-74.093894
-19.439445	-73.868495	99.213771	-33.973206	89.313229	91.213654
-85.538435	-82.623270	90.505919	-12.138419	35.506569	-46.085661
90.630698	-10.306965	37.765545	66.488413	-81.875689	56.687499
-73.755697	-42.391265	-1.964862	12.670880	-34.752062	80.612704
33.647122	91.285509	80.079490	68.004836	-9.347597	70.942423
46.846118	-54.866336	12.895371	-80.654792	-5.461160	6.936695
81.780009	24.105762	-8.562078	44.944003	30.531267	11.462443
-36.131701	82.054818	-92.197716	27.509359	-9.112249	22.336889
74.310672	73.940488	-64.466749	10.860030	74.783209	50.104178
81.266181	-24.673541	-49.009607	55.160098	46.374587	4.953174
77.915384	29.789024	-21.668434	45.974685	-57.791196	78.443583
12.382105	-39.075245	-12.719647	-32.247233	17.307214	-95.452594
-12.626925	-47.700205	8.896289	35.010326	-1.056680	-20.616899
-31.141392	-30.171413	21.429267	75.316778	60.372666	12.244976
-5.187841	-24.874222	100.000000	-91.944059	35.855153	77.571608
64.236980	-40.388860	-61.988514	-58.842744	-8.000542	-8.384414
95.861586	15.469284	-29.690431	-37.545663	-40.947842	99.258292
39.446046	99.342156	-21.184723	-32.461173	64.136499	-64.731163
