95.569107	-75.921600	-4.692985	-18.908793	33.921635	-12.768252
43.141460	86.958028	-58.379235	77.361492	79.211865	-44.358638
-22.768279	7.351901	49.807351	-33.041097	11.683925	13.998773
-68.486816	-8.791233	82.160238	-45.261334	-0.699539	-70.251766
-35.657765	-67.746193	-67.818746	1.265457	50.180134	-43.622077
-25.226197	71.163116	-0.991023	78.722500	34.995441	75.405851
-56.645685	23.340366	-35.944768	64.757008	96.367717	0.992640
71.408846	5.407615	-82.978402	-57.788461	67.214314	3.358185
-50.392966	-17.386083	72.280930	44.708417	-60.656343	34.067585
-59.479295	-77.452281	-71.776605	70.660396	29.360973	23.058526
-1.176405	13.082634	93.680121	69.571069	22.726203	92.796363
-73.538824	-81.700576	-54.416428	-6.538574	79.953428	13.456583
36.609812	-42.381491	-84.929370	-66.131164	85.196325	10.842137
37.522409	15.343013	28.159200	-59.966387	2.389456	99.254303
60.079122	57.460191	61.913488	3.573363	30.514346	71.063633
-20.246936	-95.148458	98.567704	-90.949110	17.733352	-22.024408
44.898729	-79.652960	43.159412	71.971912	55.657846	-71.717325
46.852786	15.026128	14.841282	100.000000	21.556869	-20.927321
-96.249638	-9.741880	51.790539	97.886149	80.023898	-32.618422
54.554745	82.699770	-44.191393	-79.903632	17.646204	-26.236721
-63.476343	86.761581	-99.911405	54.010663	-46.212961	-89.630630
-84.472124	-6.989856	86.822994	27.579428	-77.699267	-58.942253
-10.019158	-67.324628	-19.944133	-3.136920	75.748712	-78.682725
-55.824826	-17.783364	-71.274639	91.818239	63.590456	-57.817660
-93.282366	61.250780	-59.144420	-100.000000	-48.811726	16.097565
18.158310	-13.611966	-81.486089	-39.690783	87.896847	-64.297553
-53.660234	-26.678168	89.301318	51.946074	-32.648444	-45.829863
-15.216430	-11.136718	71.790253	44.319461	2.588529	24.830832
87.621447	-2.750864	57.443644	-36.318299	55.563639	28.088081
-4.059172	-97.499603	83.289260	-38.883467	90.291206	77.829229
-7.314123	-75.292266	56.185106	67.107768	-32.584957	9.397284
17.614802	11.743623	99.375953	72.051487	68.040930	32.310681
-64.224845	34.337671	-44.302486	57.685110	100.000000	-94.570970
77.063498	-33.790758	47.849739	15.433238	-61.369380	-42.728894
70.211832	-15.766551	96.337985	50.859203	10.682383	-11.318261
-54.968187	13.929707	-84.879320	-23.895698	82.491252	-2.242637
-1.141096	-35.124645	-21.272389	-86.617119	87.217326	-88.494201
64.050361	65.065581	55.682624	-61.437646	-5.896155	20.219834
15.677958	-61.472919	-72.277508	75.049821	92.853614	-40.183377
55.640431	-11.427922	-5.375943	35.499572	25.259108	-79.462672
50.912869	8.233875	-18.609566	-7.441914	-84.436725	79.360601
-20.562590	-59.809980	43.585255	-78.444337	-10.719598	47.077466
-42.450757	99.544143	68.890198	80.000191	-5.485475	-85.881039
99.762107	63.766715	30.143110	23.198953	-23.982160	94.374265
-0.282384	97.090474	-45.181732	81.927789	79.712441	33.537987
88.225066	-80.685590	-57.466706	70.421511	11.985764	31.388663
4.290614	55.608469	11.003244	-66.873993	69.148368	-47.560098
-30.852781	98.808445	3.670709	93.614860	12.725353	32.861941
90.748455	39.650230	96.748976	-47.864665	60.414550	-13.043422
-1.859722	31.507302	-76.948291	-34.585347	77.203220	-96.885419
-80.517567	-99.693846	91.428418	35.971706	12.664361	-14.803983
-56.011158	-94.132671	-2.359633	-17.167315	26.370127	-11.908223
-99.682486	88.192100	2.485089	60.578796	76.849710	5.741710
15.778391	33.107833	-61.860577	55.373876	86.604318	55.112414
8.438497	17.796670	-12.656260	50.217200	-22.181931	41.727580
72.713819	38.530122	23.919517	2.102209	-93.988945	66.331936
19.492279	99.529358	72.402455	62.490411	89.825897	-86.987419
-82.802835	81.574065	42.657036	72.771883	-97.152003	59.358586
17.955055	78.748493	70.089985	3.361495	72.688778	-16.413082
-10.355236	-95.755056	97.259758	15.369708	-52.696014	82.465476
93.520005	-5.984694	28.040350	3.901991	-44.360712	23.345461
59.202266	-15.099312	2.315785	-58.322335	-100.000000	55.183730
-78.523391	40.800029	17.224228	-36.754619	84.621455	29.259184
-30.545489	91.693503	7.834698	-41.138737	-24.245964	-36.918158
-46.658877	70.418609	-77.619249	29.788307	29.478618	-82.029288
-43.436553	91.241234	32.472592	-21.544480	97.289210	97.521621
22.774047	-42.306914	-100.000000	48.705097	-63.740927	17.021345
-56.812853	23.079760	-72.641791	95.020235	-79.450604	1.082140
43.587242	-39.956359	97.439473	-45.136167	33.065983	10.948623
-7.374510	18.552705	63.695316	-61.314302	99.998757	-55.902129
-95.114777	-16.025087	-54.413392	-22.846735	-1.499224	35.452251
63.226271	-28.666045	59.212280	53.291581	91.803348	29.771015
62.992594	-77.659379	14.644196	87.771177	74.968210	47.122280
-48.882818	84.641722	-46.157704	-95.160430	-30.538143	-64.044004
19.892766	17.708996	90.409023	53.722386	-41.522706	-40.611715
55.423656	25.314819	95.535321	-96.529041	16.840482	-5.872613
2.259205	87.660309	-10.679624	24.129124	59.364180	30.633232
96.857674	15.182890	93.012396	-39.015191	-96.927377	96.691422
74.693747	36.642870	-48.518064	46.356064	-89.194680	28.599626
80.977245	-90.069909	36.735533	-39.253987	29.369093	39.092213
0.032279	-30.365518	98.266574	-17.246852	72.536580	-26.145504
49.475356	67.422145	41.521089	-63.007998	16.867816	-49.559146
-6.601209	78.668065	-69.705563	-13.840766	28.368312	61.153162
0.949106	93.170406	31.159084	-70.283265	83.895752	-20.236785
47.905459	50.518738	-67.485848	84.460161	55.777558	-96.127030
16.265676	57.138947	-8.383066	81.897070	0.290817	84.848394
76.859512	-20.698246	96.291252	17.665793	30.621676	86.125827
-19.880330	-46.925575	67.864281	86.292663	-54.422374	-37.807509
9.557172	-59.800098	64.776995	19.595507	68.009610	43.230713
64.524210	24.841879	99.542174	-47.827501	71.618861	-2.279881
-93.946877	-32.696927	72.757505	29.048416	-39.713542	-66.738797
-45.696460	-47.431428	23.137561	9.385603	-24.056216	4.735168
-53.811854	-65.183662	-36.441090	0.115975	20.119484	-98.342045
-18.057599	98.131654	1.365620	79.998014	-62.786786	-46.030960
10.904245	-42.502057	-14.860506	-50.123668	43.896673	-70.613547
25.623075	15.016466	-22.732486	72.114550	31.756754	52.327890
31.545684	92.068090	26.667292	-63.876435	-26.090745	-63.775188
87.409191	-34.710223	-4.252681	6.423434	52.937734	-66.311555
50.384183	97.659470	-62.823604	7.911032	9.470871	26.083887
17.645199	-63.138340	-10.961292	-40.103278	78.792495	-54.757438
4.441530	60.441212	-37.996168	-47.465134	-56.962953	89.517585
44.332491	69.063594	-89.193018	12.014688	61.515113	62.440807
-5.965257	-34.148758	38.969115	-45.811526	-64.478170	-46.828195
-43.638620	57.400396	-28.885797	-11.248215	-92.667384	17.999170
-9.037921	99.374466	-45.559146	64.586556	47.665102	79.346528
-12.557167	72.812100	8.970617	64.314981	57.213307	27.183472
-55.376854	44.105656	41.637586	-55.512129	17.621689	-61.081256
-85.314822	-48.438356	54.142419	21.745600	40.410124	-15.549491
41.357105	-20.574147	39.739120	94.955141	7.100665	35.754912
19.167992	21.364264	87.435642	92.147686	63.508367	-23.707581
76.144836	41.360277	17.839882	-47.246027	62.155918	-70.587131
24.671267	-46.112740	22.798497	51.823266	-12.030891	98.939101
-78.192456	50.694043	41.740500	27.393507	59.426468	35.877901
-77.024251	59.540173	-23.935520	82.339206	24.636923	-2.601175
37.014167	36.394562	2.916299	-83.245184	40.720833	23.969751
