-65.631048	-60.497816	48.895833	-0.921223	64.633168	47.670921
-51.214241	67.133226	35.918261	72.662402	31.324933	2.496194
-97.635213	60.859923	-42.082267	0.915226	-97.947620	5.385913
-46.000990	68.203315	38.948824	22.722665	39.177847	32.259205
19.536386	10.230340	51.229637	36.820658	17.586917	-44.235591
74.100621	19.293393	-16.382412	-42.831313	81.371138	89.552505
0.026514	-56.967242	-30.407592	-71.797357	-15.948853	3.177005
7.680440	-39.691682	-54.499791	77.426085	-79.390385	63.229147
72.049065	-76.648104	41.502252	6.334833	-16.930514	-43.854658
-80.298980	-76.817778	100.000000	-0.813775	-47.248606	-18.543246
-36.039395	7.397100	38.357647	-24.964361	53.648787	80.030165
-6.473970	12.637812	-54.515230	-19.871145	59.869208	26.197311
-24.058975	99.430909	-87.658209	-56.753690	-81.052158	100.000000
-48.091295	-61.847869	-95.496302	-46.813428	-9.947586	-43.096981
42.318694	-40.980301	-33.451258	15.315482	-0.282551	68.490415
-22.678388	-39.549864	40.469414	-35.353838	-1.023014	19.593003
-90.581928	51.349304	-46.600694	-3.478179	-51.372131	88.561555
-17.127280	-18.617051	-14.499714	76.134589	30.897318	-23.431105
-39.835305	51.687597	-95.297035	79.508071	59.118211	2.359971
-34.718756	99.974404	77.317286	4.843125	28.299774	-31.849917
-17.617556	-1.922413	-20.980803	-44.420860	69.083298	9.016990
-91.391714	-97.062767	69.073035	59.241480	-46.601758	-39.151253
-56.354863	-91.618781	-0.814211	37.981654	2.729506	-74.254366
-83.881569	79.650534	-59.658336	83.937229	29.263728	72.042456
-1.158431	-86.091882	77.231051	83.342194	-7.409597	-15.711652
90.117678	40.125629	-36.986108	14.885110	82.397871	98.991392
60.346661	2.669698	78.983280	-54.063257	-54.572488	-49.702957
23.247715	13.740650	-44.374396	76.955095	60.896975	-79.176561
-88.451196	-4.685219	97.344537	29.313338	-71.035035	-63.651071
60.171514	98.711991	-15.120812	88.794346	-50.126524	98.493294
11.366153	-73.625163	-11.237976	72.304657	28.953156	-30.616386
-15.291088	-44.041082	-85.227940	95.717178	-89.597308	-93.089842
76.804062	-20.230916	66.728677	-22.077060	-3.924395	94.840904
-6.738800	-65.840873	-7.072304	15.561640	-76.844835	11.740307
10.073312	-63.569936	-9.351332	-68.648395	76.548036	32.521108
50.021085	94.565519	56.729332	93.919063	16.637701	-15.849140
45.475586	49.064598	59.883450	-61.815222	11.585225	72.688284
-64.454121	45.452882	5.171311	58.631898	-2.662698	-0.666751
-100.000000	-62.794714	32.142166	58.606370	-21.111633	49.643253
56.024285	-25.455737	-20.248235	5.212645	96.257391	67.936131
-98.076900	88.865204	-55.049610	34.518845	24.046714	-6.046285
-67.052886	-84.144071	-65.447947	41.085101	-53.649463	-70.850208
58.996403	77.653940	76.542344	-60.855453	41.984547	-27.627660
