-88.095720	-47.992600	-0.089741	41.391527	95.876884	-71.421528
-51.277387	4.957782	33.323437	-20.455131	15.826693	38.250909
89.922568	16.688719	-79.778465	-83.805269	98.355337	69.529491
-64.337679	-82.998402	54.718500	42.388830	-95.625205	-51.821099
-95.006313	-14.199186	-94.796709	66.556296	58.250531	87.579920
52.447697	-87.380716	-64.773374	-32.411028	-8.210555	10.521619
60.622652	-19.399610	62.017366	41.274000	73.116337	69.239503
-71.499153	2.009901	-77.809689	59.766717	-99.813642	86.587264
-8.376543	71.412399	40.666480	-14.923100	66.238212	-52.546807
-72.880380	57.150604	-72.629504	-58.735427	5.315001	60.063255
9.029602	-87.480668	17.405722	-8.638284	-54.934109	55.408314
6.127287	-2.857206	38.365035	-69.787380	-45.538871	74.675502
-95.792492	8.680413	-31.341657	-70.661480	47.004727	-42.384055
47.646001	65.330107	9.954248	63.915729	-64.572599	-23.548533
50.928117	90.066064	-13.353956	-45.596453	-50.937350	18.886118
5.514541	-1.012355	-41.360876	27.353812	-12.268158	-43.378814
61.341132	85.024553	-7.575856	-8.780774	20.995249	-63.003555
-84.901441	68.939342	-3.541820	-7.945907	-7.137953	91.182747
98.565858	-18.724421	25.837771	65.389458	-100.000000	49.102976
-12.994487	72.985630	-12.389356	-98.097740	-83.778724	-52.436073
67.242533	2.679535	37.887926	-28.687190	37.543846	-20.453107
30.342579	-97.945866	-92.122263	94.651922	32.602807	-33.485582
47.625092	-4.452055	74.538519	-6.221004	10.684490	60.038503
29.287807	-78.839049	92.827464	-51.082621	-93.684524	25.742191
74.832867	-22.633312	8.991129	99.743909	-11.273504	-9.031831
-45.331605	-85.407020	-19.989060	-2.653189	-45.845920	-75.690165
-43.757179	-85.599968	91.934359	68.482684	-71.399022	85.709232
80.952101	-10.085200	-95.168977	-49.750084	-44.639126	0.349007
-45.456032	5.294308	2.737309	12.407866	27.037978	85.493018
31.359290	-28.601726	-31.615778	-83.668654	-13.023895	-7.670736
-80.986503	-69.364703	-37.719420	5.287340	1.603243	15.615949
80.652431	86.914814	40.562358	35.448339	-11.429887	-67.680658
-1.496870	61.225582	-72.415830	34.112778	52.614915	-97.481926
10.109065	0.344058	2.861233	-21.252515	87.888041	-5.960150
62.479040	1.407995	-9.239049	92.024813	75.022480	71.857829
39.267165	26.142354	98.976792	-52.207651	26.469321	-35.274622
-75.951534	-40.591625	73.601960	63.940657	9.685280	-78.809097
-52.949742	69.079815	-62.870780	17.377789	-66.365802	-11.918154
