-81.903111	-39.030125	29.903912	76.822715	-43.486484	-80.076135
40.374042	38.000829	-87.340616	-26.011390	84.800226	5.350231
45.600719	69.818029	8.499321	39.433443	29.484159	-45.127840
-17.319582	40.827944	69.375564	67.943444	32.304216	42.327135
24.265881	59.587711	-99.842482	-37.303698	-33.028497	-85.262899
1.230884	-91.388274	-91.338874	9.336784	-68.470186	-55.770590
34.571816	41.579129	18.418761	-15.534530	10.468315	82.501790
66.821979	-20.192907	-79.274403	18.151768	65.496745	-17.825814
-21.613889	-26.951254	67.476319	55.795614	79.066589	4.472466
65.075716	29.742373	-97.469243	19.969980	-25.558677	-54.456157
60.883060	-68.260820	-21.891125	-26.358111	-35.132085	45.766744
97.415923	32.532130	4.444765	-69.897807	-73.595383	-69.756032
-10.700848	-30.281258	76.617945	-1.764787	-18.311673	29.740217
-85.202184	99.930157	-96.284667	18.482674	-85.948258	41.967436
-16.270396	-58.507086	42.881792	-25.512585	1.786485	-2.174281
-50.441175	100.000000	40.346676	35.432402	80.852079	35.197132
-60.264206	52.939159	-52.146001	-86.408782	89.272609	1.720569
35.237328	-3.618041	50.491429	92.205956	-86.274218	22.538422
4.289140	-14.646506	-30.187650	-37.697686	47.974184	87.959371
14.282908	28.748650	88.637319	-17.999942	47.718932	22.931851
0.579828	-97.769658	52.398753	12.462624	36.586630	-50.238354
-13.338866	-40.924718	92.540770	40.263791	-90.448544	60.294876
-24.083691	-32.295584	-68.165089	-17.303818	57.487584	23.086206
86.121499	-25.053746	63.380575	-84.125610	-16.588562	68.454941
31.335738	-12.504358	-78.138402	70.381657	20.596471	62.652315
2.396795	43.728659	7.227007	-34.396426	23.109319	17.577603
-4.395393	21.367176	43.367429	-56.678905	85.929713	14.039142
42.372603	6.109217	18.702149	-97.144135	28.604662	4.921228
-61.855357	76.280923	74.907476	26.169252	-12.654649	84.487408
58.242348	-51.498553	-80.146855	-25.214627	56.618912	-30.196337
22.227263	-98.557846	88.044586	35.065835	37.871885	10.625054
84.418367	25.844873	62.152200	42.503543	-21.678926	10.113090
84.505892	-90.585664	28.905077	28.931570	63.811836	-17.959442
21.641420	-39.095261	34.718746	77.168580	27.311614	-54.552729
-88.229378	88.913025	-2.454413	-25.326845	31.169999	-11.612044
30.929231	-43.380925	-47.340723	-4.385809	67.695601	-7.707595
-70.136190	-36.113410	70.162610	48.611561	93.019191	73.882473
-40.043199	75.020118	29.034412	39.832635	19.015882	-24.044760
-69.464537	-47.186855	47.871416	-59.032902	-50.273966	9.059307
-98.679031	73.138267	47.139223	98.730621	4.630735	-32.234085
38.795573	18.970116	39.983803	63.659367	90.526175	22.897463
23.672738	37.840129	69.374605	-61.487005	-8.298738	-30.298191
5.765548	64.018316	58.008397	-27.100832	47.082119	-91.477064
-42.737075	-61.898525	-64.748749	-19.456150	76.747581	36.508285
57.843329	22.887934	23.957808	40.070107	39.608898	19.813944
-49.362616	-52.049242	57.653254	32.956870	-51.266247	91.729666
-21.445841	1.049336	12.566678	13.835758	-24.515123	-26.671921
72.176952	-1.559816	-75.800646	49.179717	5.969454	49.301247
6.585892	-5.219293	-36.126277	-70.402469	-91.355066	-57.687803
-84.814196	-33.335265	76.194453	-2.941032	19.750060	59.619455
-34.620578	-22.327965	87.515030	-2.175174	-98.180250	2.750519
37.140639	58.054706	-87.914961	88.552131	55.762609	29.060250
-32.796758	61.967967	-52.949417	-52.389216	99.256887	-75.572448
-91.241048	-28.750687	12.709513	59.993495	-34.341557	23.146226
-41.362375	-23.372702	-29.571647	-7.429615	26.435409	98.919281
-93.682912	-84.112051	-80.254423	-21.047202	28.556812	41.121299
11.522128	-82.617823	-35.094648	74.196078	35.347880	66.837937
32.106787	87.130355	-75.868521	-19.598818	49.491708	12.645235
34.403170	-57.813563	-0.375641	-43.065321	35.674966	8.735842
56.072484	83.349967	-2.167824	-58.091809	75.883573	-27.049577
-13.444268	63.943286	-14.308470	-61.908453	-12.957566	50.969786
3.523140	32.423343	-85.772697	84.231533	82.097144	-82.340312
35.486543	-48.431344	27.932958	41.535818	-51.263110	-13.721893
-13.240730	0.179836	-59.051355	-49.269834	-11.978225	-48.753444
32.063222	-42.130365	-48.068689	14.036191	-83.319863	36.803317
8.729629	9.848501	77.148959	45.733756	-87.654546	86.637233
