-75.060069	90.154508	-60.903378	20.024016	81.858394	-61.381828
73.695881	-76.680075	35.048788	-73.333049	-54.285634	53.706413
8.627589	78.595932	-62.160858	59.391329	-60.950467	94.668421
-36.568669	81.190575	-86.375193	-40.177148	-93.591437	-54.423591
-100.000000	-88.965683	63.904200	36.348546	-12.256751	-4.669246
35.740470	-33.362602	-40.421091	-47.772392	17.854408	42.774552
98.334578	-5.305645	-5.703790	-39.555948	55.401343	57.053073
47.950696	-38.490052	100.000000	36.642198	-19.120926	62.138920
-92.646361	12.357558	15.499486	-28.189030	-38.453647	23.643759
21.832335	-17.080654	48.279685	-96.140145	21.606553	-50.484650
34.654173	-80.899386	-57.167992	75.181026	75.145627	-46.208445
-27.027715	-58.758483	-89.188240	86.493148	7.363979	59.347318
4.228630	-33.180750	-21.357133	-37.118440	-52.149966	-33.961005
87.301936	62.495876	20.420932	61.650879	42.056389	43.389058
34.747231	-24.966180	10.991663	56.426717	-17.767657	-95.204828
-85.404416	22.710009	-99.563678	51.011732	-23.008753	20.984858
-60.392641	-24.610204	-96.392825	-78.446575	-6.844996	-6.921483
-37.120960	30.416360	87.520691	-81.120268	-45.314690	-42.612057
94.295911	-48.255005	52.387524	-26.737130	23.741555	60.322010
-56.453245	22.869789	-89.915391	17.545255	-2.388112	5.294807
70.793082	17.589292	36.433909	-95.544500	-18.603925	-66.755242
9.433127	-30.224470	17.690864	30.316644	-13.093860	59.079195
22.803094	56.189096	70.214291	12.823056	-23.616731	69.897971
3.122669	27.371918	-42.298170	-3.084237	-81.811426	-76.781626
-98.712632	-76.942832	74.795993	70.541825	37.309427	36.715007
48.965974	-70.843397	70.101961	-27.538925	19.016052	6.918823
-77.863257	-48.357799	-48.175202	-48.221377	54.157911	73.393434
44.355270	-82.430648	-40.070053	7.575279	47.024014	-10.871568
39.180121	-52.922363	-53.371113	-1.950809	39.095174	-4.014512
50.221240	33.510928	-28.042468	-21.440040	-69.529132	84.030438
61.065481	83.047215	48.911654	-53.249992	7.680958	8.240147
-79.529792	77.000246	-70.632766	-94.296270	24.993881	-64.981771
92.009918	88.641190	95.849355	-6.263710	29.983400	89.832606
19.530786	9.871572	-29.077002	60.479618	59.103874	86.673202
92.626124	-62.196044	-6.431387	24.722118	57.410626	-36.531319
26.823486	-17.220061	-13.434036	-26.031830	30.151328	-36.767447
-92.784915	3.257281	-37.646546	-15.693704	35.933629	69.693837
59.003007	95.589832	71.648142	7.531157	14.863759	-71.069725
46.258302	-48.796182	0.636852	-2.144733	36.609441	59.492174
15.192461	-38.335587	-8.531534	-85.859910	71.161005	85.248267
1.190952	36.603035	-4.922519	-17.269706	53.768539	66.097003
-22.053072	77.526982	-49.185259	-40.211507	-11.278267	-45.690702
-13.090483	-18.733317	-84.437394	47.122647	59.420553	29.641010
-14.957485	5.873178	-49.687255	-39.999212	-3.267223	-47.440884
36.884487	-27.495531	-24.950001	37.427409	-54.800025	-78.135371
65.950609	91.301951	-92.017789	-70.761061	78.751410	-49.954405
14.017397	31.963860	90.387412	82.222137	30.398789	45.445315
-49.260535	35.379526	76.223368	-78.128523	-19.905836	20.780763
44.405438	88.832196	-85.383205	-17.382541	-41.892221	35.278097
24.516571	-11.698859	-28.317504	58.815087	-63.020354	66.678572
-90.023763	77.647572	80.903794	-94.476215	-34.238518	42.572827
-23.527398	-99.480497	-76.266451	91.255468	31.881278	-0.309177
5.208172	87.561712	-65.300823	-68.041905	-57.224847	79.332691
59.891743	-77.171171	36.031177	-21.414911	70.814862	-58.115797
-31.464334	85.722823	91.137269	-62.606927	-86.530755	-18.341398
-19.152722	-11.788070	-65.988870	99.771840	56.057279	17.360736
-47.517166	-13.164655	54.621166	32.965075	-55.194704	68.278473
50.222268	-55.140714	-9.385448	-70.079425	87.405819	-36.290938
-65.262869	-88.256772	-73.697153	14.401431	-20.954282	-9.723255
82.964364	4.176287	19.984247	68.061351	-10.879651	-98.614776
37.285737	-66.092250	-27.293613	72.704824	80.469660	22.701829
56.621500	-18.544454	52.632871	41.278644	-56.904874	-36.573380
53.427267	4.662122	-9.351215	-35.942372	-57.539444	45.239377
5.819279	-76.463716	21.748502	38.527992	48.458150	46.922182
26.840457	-2.226391	-94.129637	72.206414	28.369614	4.484373
37.469373	-8.354720	-49.297205	14.695102	18.331861	59.989152
-82.513828	-96.812828	-15.651341	-13.179466	-48.184951	-74.091302
21.029190	-5.399319	11.005345	88.062315	37.231173	-67.396679
-66.935696	-41.040186	55.609877	-3.864314	85.434611	44.853802
-12.537399	84.352274	-79.888285	99.466208	37.051493	-51.149101
-50.067572	7.829367	24.651700	42.668501	60.606469	75.288527
92.975354	-73.094704	38.502465	3.325890	-34.392627	7.717814
30.741684	30.681248	-79.775417	25.925845	-28.237578	-39.950042
61.638397	-38.677753	64.893299	-11.144054	-51.050592	-7.242629
-11.555338	-50.568983	48.302955	-32.410709	4.563190	73.650433
-49.755817	78.050358	16.579973	-70.234888	73.738401	43.664817
15.370353	9.035246	-60.076453	35.682714	66.744372	20.737829
58.408935	-92.822217	48.676860	7.324266	-72.410269	64.652571
-25.769716	-6.612110	29.666223	-19.902848	3.840761	54.316710
57.742869	-45.214638	77.092187	1.885580	41.518284	-6.099148
50.995623	-58.103065	-47.780094	82.743420	-4.314690	-29.898864
32.868399	-78.292207	87.769302	54.883259	83.037364	90.842412
44.840849	-37.717807	75.022387	87.882806	16.554358	7.675795
92.441697	22.226042	83.867922	77.579528	42.216881	20.404163
