96.211264	15.524938	56.403797	-61.587173	28.613825	-6.666085
43.821563	-40.480038	-67.889291	11.493001	89.922802	72.236761
32.942108	61.356351	-78.805698	-9.998543	58.114451	-80.613544
-30.677953	-38.050993	-66.538258	-68.360019	88.139734	65.599378
-8.422654	-98.941752	-52.198344	-23.251623	-51.179513	53.650642
96.599750	95.183806	-38.796463	49.863581	-74.912319	-35.136174
1.969354	37.511856	26.433366	20.911174	19.621435	-80.714051
-11.554792	-8.531764	4.955174	-49.470937	-35.341719	-75.011201
90.583290	-4.654017	3.467209	-71.186282	-99.968189	43.447777
-32.002977	-51.811197	91.497535	-50.833233	58.492615	3.848934
3.438008	-77.440316	62.752879	25.987900	-41.732285	27.305561
46.537576	-30.039616	8.440840	-7.306450	10.134448	-88.343929
-4.293422	-17.616204	-54.502980	42.595738	68.018646	-78.000862
-6.815385	-51.387251	-53.411904	32.031711	23.635165	97.290972
1.623573	41.290911	45.129239	-25.852565	2.869840	55.451379
-69.419431	-99.607628	38.361616	62.809026	80.349297	-29.784518
-3.938303	-99.676096	11.292455	-72.474165	-93.696665	-26.298177
-60.810259	23.599778	-30.587202	49.400228	68.793401	35.484751
43.108398	16.947212	19.953236	-81.628439	-1.958657	-12.601437
82.805142	81.642636	0.324289	66.629632	71.512167	28.135376
34.799811	-80.142889	-20.006210	41.366817	0.455472	80.056818
38.988348	-24.862240	-32.993158	-28.658817	5.909906	29.053093
6.886043	98.033718	-86.332314	-51.153238	-100.000000	-99.253051
77.590475	1.602697	-33.896140	-18.552647	-69.145713	-18.122896
63.355017	-6.549734	-81.395277	55.985018	-5.239518	-55.613797
47.733110	70.558091	44.357500	-88.000211	-12.123381	11.127955
49.739748	10.166836	38.913067	-2.126919	70.111959	83.762867
-15.764960	19.977498	69.081102	-29.093777	87.537765	-2.202105
57.194200	-26.288996	-3.137528	18.916455	92.470012	-99.625380
8.596640	74.097551	34.982191	-20.077578	-33.020374	69.257936
4.974385	26.495667	75.178727	36.729027	-1.527992	31.736900
88.527071	-100.000000	-4.724097	-3.415279	74.379973	-64.719086
-18.409168	-14.539312	-78.337065	-24.459260	40.979779	-19.993716
51.043459	85.592448	-12.541315	40.826062	25.190799	-2.967212
-34.132840	-95.007163	-53.499621	-93.143163	30.280160	78.850810
-42.502890	-8.477662	84.126015	37.604053	-39.302076	51.148621
76.162012	-70.303594	-97.140259	59.455183	-42.880556	-92.236954
89.560226	37.495851	-40.153328	35.920826	-28.480696	18.771407
-7.787162	1.363218	-73.449466	6.430512	86.648863	93.690686
-80.389629	17.816458	33.229564	21.922004	16.066610	-70.787289
-18.605832	15.363488	-3.970466	79.399031	-63.823829	-16.135782
62.198815	-41.828080	71.041982	-93.965106	87.683048	-30.931959
-2.435825	-40.935175	92.708907	-18.407241	-6.360072	-42.214757
77.597179	-30.782204	62.565486	83.589154	-31.887302	32.511250
-82.781123	-3.052300	-24.419277	27.495574	21.066836	-92.525780
92.891181	40.592766	-99.320595	70.934023	1.619832	-33.472571
-35.149654	46.857260	-76.574565	-89.647870	11.066774	-97.082435
64.515076	-24.886776	26.209034	41.565358	77.698975	71.805020
-65.061332	97.329305	18.807127	45.707789	57.119213	60.532581
-35.973740	-17.054189	44.711567	-22.979895	-2.875297	15.753539
47.788787	-33.473343	77.811634	70.354339	46.790501	-83.180392
13.575445	-35.334035	79.521028	95.127074	57.419312	-57.930285
70.120797	-86.309555	92.923090	-77.786893	-5.423220	-52.523502
91.842464	-32.431169	26.952103	-51.589835	55.900247	82.362612
66.219924	1.368688	27.177717	1.535388	4.243585	56.232082
22.593466	-4.178061	17.381418	19.035589	-81.365355	95.500723
-16.406201	79.938356	-50.882091	20.169840	-97.321884	80.102752
50.679005	21.211598	-18.977015	-21.512169	-97.380474	-1.512631
2.648389	-41.270904	78.625041	26.272257	-75.357004	-68.768353
-91.097312	77.836613	-55.673557	-40.854940	10.169705	70.265191
-64.744579	51.846916	90.996433	-5.618944	-83.295613	-13.609955
80.829132	62.494463	64.051469	83.230849	29.814292	56.050216
-25.019491	-83.293497	24.679226	6.598966	-67.174369	-28.029566
41.894326	92.799936	75.068591	39.363986	65.323685	-20.413538
-25.935354	61.218999	23.650796	84.367176	-3.225080	36.913129
37.759990	-82.499189	23.814085	-18.672255	67.327637	89.456757
-13.596478	26.701692	-92.622389	50.317364	-79.567135	100.000000
-74.914608	67.760620	32.721930	-95.413873	16.168674	54.461681
-27.675424	94.011924	67.720946	73.353762	41.349940	74.580009
