-43.457973	54.992280	31.828713	-73.087893	27.830837	-96.260338
-25.733653	-27.805561	76.763306	-10.702655	-2.590195	54.872213
17.203898	-3.096525	-32.101207	96.759702	23.829633	-91.276093
-76.806323	83.725725	-82.930239	85.209773	-64.964956	-11.395266
35.442498	-57.331398	80.768575	98.532931	64.245328	-83.400202
-64.795426	87.658162	22.807974	-72.722331	-33.670944	-44.596808
-47.621857	26.716120	-30.440840	-7.350652	-65.627182	73.299187
-70.370099	60.105289	5.643602	59.763340	28.569973	26.620313
56.789796	-64.551721	2.185214	55.111794	-78.236668	18.164759
99.578809	41.053422	1.549939	-68.254182	-29.771498	87.983401
27.662331	-50.557334	-96.041953	-30.549532	-5.104616	-18.415664
45.711393	29.678033	-68.824854	-67.162606	33.017040	93.618612
73.932875	-4.786881	34.931896	-66.388112	-48.369671	5.808494
-45.857539	64.953478	81.363994	62.315790	41.855961	64.720795
-50.859191	-18.670314	39.941286	-25.130121	-12.485445	-89.943612
-49.753714	29.944135	3.554958	13.627062	38.453782	18.619520
24.175679	99.713113	9.378994	70.754157	48.895448	-71.480186
9.696752	7.775004	-35.546878	20.605672	53.849961	81.986493
95.728862	3.844446	29.742478	-48.889090	-15.196831	-15.607882
-15.739930	62.252046	17.275842	5.775986	20.423737	-40.644164
56.590751	45.664805	-13.701188	12.898558	82.619197	66.466211
-33.145941	66.393198	1.343723	38.751086	42.844510	-36.054938
47.121692	91.981712	55.222057	48.965935	62.870180	-86.277375
-73.238802	-55.929220	95.079940	3.502695	-91.998315	52.825259
29.055726	-62.583007	20.937709	-40.559877	12.307714	67.524625
-87.114491	34.687364	73.392976	99.610287	-5.386766	92.424906
94.129685	-70.482326	11.808188	89.845451	65.111191	-59.629720
-29.893271	-34.793985	-80.445646	-86.051193	-19.306745	-4.268307
68.429419	-18.177240	29.286242	-95.667229	-65.848174	53.376191
-61.383566	-38.040509	1.910432	-8.009707	-17.946097	-60.597184
100.000000	75.741606	76.271444	61.057436	-36.579880	-46.234606
-99.941829	80.031424	88.405559	-34.684738	1.046199	17.833548
0.264439	-2.352812	-42.794240	-24.401236	-92.313647	-80.452690
33.658589	-58.613903	-4.248522	60.660956	16.536637	-13.432354
-4.252325	61.008912	97.967504	42.877472	14.270597	22.753821
-11.024670	-26.731385	-34.058325	-72.152137	53.045382	-39.292355
52.379207	-48.111007	-38.418679	-60.085251	-14.141290	-57.212037
0.425613	19.903860	51.404953	-47.203604	13.487281	32.591745
-88.175307	17.416919	-78.432372	70.065260	-20.686927	41.019320
-56.982816	14.927614	-96.994207	-89.757528	-15.892065	20.996466
-72.874298	30.568045	-1.176874	10.352714	23.466128	56.770535
-54.789618	-51.777549	-40.675118	5.454887	-28.277387	14.986383
0.210199	-30.206782	-80.638122	46.683378	36.710596	-2.749680
-86.999776	70.487737	41.422845	-21.634893	28.930502	-23.616896
-17.801483	-20.241559	22.967168	80.085166	57.729605	17.177878
78.802218	74.636365	-85.182570	93.585198	-94.708283	-78.333701
-76.621986	68.707493	4.641244	7.379087	17.315763	-14.951968
-68.331126	-38.899764	-12.329390	73.152756	-20.077016	23.868286
-53.230169	-15.688469	-71.243415	-19.202245	44.999758	57.564802
97.168503	9.402459	-30.075398	19.481429	27.837932	-3.169224
93.839838	-2.633725	-89.322951	99.985208	-56.563278	9.847567
18.832189	21.472992	63.335347	19.706473	-45.239556	22.507694
-61.743140	2.256158	55.710048	76.445136	55.794415	-61.320846
-66.793946	-88.335519	-90.111094	-82.906385	-74.567473	49.390094
57.653203	-82.873326	-19.575555	22.732434	-4.502646	92.055521
-17.634852	55.391596	-97.992586	-23.947237	-65.749709	-10.934396
79.519003	-7.345627	8.058336	70.300542	64.515101	77.500205
78.784746	-18.352446	32.705590	0.825789	-46.283205	-34.955268
-90.181701	77.788405	-36.718751	96.384848	21.138716	-47.811210
16.996147	55.862111	-1.437191	70.507182	-83.400963	39.406730
55.264666	-70.815091	0.512694	8.347334	56.221379	15.658211
-95.343857	39.154921	16.966959	17.559125	89.130770	-4.977868
-97.705141	-12.753881	41.859792	6.095138	51.336744	-80.606154
53.290839	33.131900	16.889261	-46.754059	96.749146	-2.621581
42.093219	30.477661	-27.603632	45.018479	-13.935530	63.232575
-60.297596	67.891751	20.405972	-28.994634	71.523832	-67.766109
-10.400928	13.213966	-65.904722	81.011813	85.299389	87.927302
31.512742	13.496585	-22.085593	80.424617	-23.164938	0.855503
22.701778	43.693127	14.530968	-82.606787	-91.088601	66.962127
95.860315	13.596460	-29.573808	-61.623191	-40.308532	-86.662627
10.270488	68.969279	41.817513	-3.134475	37.757283	2.632141
-43.585499	-2.304575	-71.834819	99.778811	-92.006315	-18.154372
-78.893982	-36.985678	11.735027	-11.581651	65.841420	-97.788395
-19.735620	81.703281	-42.285451	-10.310016	28.396262	-41.961696
-11.297710	79.344457	-30.903063	69.392608	49.269964	41.165855
43.286102	64.276459	-81.117638	54.844706	-84.543934	-45.524620
66.173104	59.582354	-48.469745	49.097514	-4.088257	77.897797
12.287916	84.638343	-4.506772	7.152206	26.972938	-22.675487
-30.591919	-33.278833	88.699126	-47.259045	-29.537956	73.773328
29.447681	-43.960095	-9.352532	75.878975	51.926382	24.360717
-34.593735	73.959421	80.907028	-47.725507	55.746027	-10.655404
9.246921	-42.664058	-40.355966	91.616094	6.183779	96.687949
60.774744	-48.629535	-17.978677	-73.557621	96.422003	23.795994
-26.219428	11.448663	-48.985241	-11.138271	-28.073132	-67.728643
-6.369334	51.170452	99.627968	-38.509182	58.391980	-98.932181
25.985295	3.181617	57.797004	53.774578	17.195824	-24.289104
10.964204	23.062154	61.829283	64.865464	-63.675795	-79.216694
-30.204550	62.294231	68.257596	-29.425250	49.193218	-65.836907
92.905589	-87.990467	73.833131	-47.792359	8.812098	47.026786
-74.087498	55.953817	-99.813443	9.232698	40.264969	-42.063496
45.026818	32.992247	-78.230509	-3.704787	-29.639821	73.626652
-48.739455	9.416639	-9.514558	-63.950856	-80.649922	-92.741941
-59.904430	-45.741737	61.223439	13.209805	80.239063	77.579968
-96.067508	-64.784094	-35.940512	-39.455596	56.893433	-24.675752
34.542654	53.328461	82.334748	54.457201	-36.329841	-3.186701
-73.233629	22.897761	-16.725970	-6.052901	-10.676932	-6.470752
39.894112	61.989709	7.803902	11.173217	72.923291	-70.482863
-92.141393	93.519116	83.976604	72.031628	-10.082959	-15.140856
-33.680044	43.042301	54.757232	-10.733644	88.941460	-41.975258
-99.930076	-91.497400	61.352629	34.074545	-2.893282	52.046342
-4.118186	92.014634	15.632357	-4.743245	-4.017912	43.711162
2.089583	85.457035	-86.698824	27.938281	79.487467	-44.708827
-1.534713	22.199111	84.668355	-40.980797	-82.121749	36.176552
13.497098	-44.035592	17.420446	99.896387	-42.080709	89.581346
60.247802	37.654412	-33.962435	25.710558	86.732603	51.688435
-85.566467	-73.970581	17.339441	35.391784	65.687362	35.322263
-44.066182	81.140025	17.994881	-35.155029	66.377110	64.768501
79.739207	-59.455278	-29.645575	63.220949	76.272337	84.321595
-21.584114	34.714308	87.839635	42.263807	57.219556	10.067502
-49.599047	40.079582	-86.791280	35.619304	-56.470797	-77.252215
26.727425	-3.931990	-6.263385	-30.880372	4.987337	61.867752
77.460735	-50.371251	84.657970	-7.870683	51.846633	-5.631869
75.428145	-24.145827	-51.471789	33.676473	34.415884	5.990521
-87.431913	-17.939661	-31.963415	-1.565080	11.604006	87.254402
99.115977	26.121360	3.354497	47.667140	-49.072649	72.337891
-66.415313	28.228906	4.559681	18.541560	30.116252	74.672242
-33.265118	-48.178864	90.265046	83.145860	7.386280	68.393800
-83.658453	-30.422682	20.100160	62.284967	48.509176	-22.652287
-68.267737	83.938955	-5.436902	2.675689	72.987634	-22.245503
75.488616	74.052353	-31.859128	84.941695	-7.643636	-79.155985
-4.996929	92.539329	-42.703724	12.009779	-20.511902	83.227431
30.824666	-54.407502	6.064305	35.228795	56.708440	9.253727
9.702907	-36.588258	-28.808009	32.365848	50.754227	26.121828
-20.669441	56.926973	60.796573	52.951897	17.193080	-37.233814
-58.122706	93.657610	-4.483262	-46.006535	70.133337	100.000000
-32.101533	77.865327	-14.748688	82.188219	30.344660	77.549254
-82.082060	14.537534	-82.101397	-21.499986	-81.200301	-12.448989
26.435352	-1.402439	22.210282	69.231873	23.728708	57.919548
-61.242224	25.813360	72.610144	91.866859	53.413613	-60.794751
78.044927	-92.580241	-30.525026	-61.097802	7.096895	6.417113
46.975635	76.753596	15.342213	72.667377	-16.760940	-35.578626
24.902033	-50.605673	-20.317287	-79.418717	73.772131	48.210670
62.379350	14.140182	55.109690	28.943948	-38.539531	53.236869
60.201066	-5.864486	27.366424	28.097575	23.773705	-98.024784
72.375659	46.020187	72.584512	-12.777102	43.589022	59.857655
-84.374271	32.444504	83.732938	62.708852	29.599361	-48.573036
15.908204	-7.244267	-57.657979	-93.571047	98.019866	-56.669441
44.153542	-5.181161	43.942146	-73.894577	-53.223231	-18.236378
-80.496065	35.204849	50.880418	30.293122	11.409315	-8.672237
67.075813	-96.381856	99.991235	-0.383102	-15.129574	-86.562519
48.227471	70.629399	39.827445	-86.576714	-24.676128	-54.077302
-93.204095	98.688696	-3.525319	21.512383	88.596330	-49.704839
-8.730605	-37.141407	-15.456795	3.190946	45.806938	42.827616
-9.457326	80.978507	99.030938	-87.596581	69.705949	21.781383
68.920988	46.747573	-22.311121	-24.415258	-34.172100	-58.380449
-99.430387	17.012804	-32.487816	-45.835076	76.707217	95.981483
82.880007	-82.521912	53.474100	-90.530157	50.623266	100.000000
26.015323	61.282072	22.138129	67.482772	-52.299287	-46.816285
-97.269682	-4.507528	-13.610617	56.386681	6.583303	49.781777
19.947391	50.867232	58.773175	-0.878156	7.449386	23.584052
-87.740044	62.155513	-20.388847	79.794719	-18.312343	53.247354
-44.806894	-47.429738	-85.714283	58.131490	-7.041698	-76.907760
66.343494	-18.212115	50.937703	93.432573	-5.163654	-26.848262
11.261426	-4.923329	-52.460163	-55.197950	-87.424078	78.552883
-14.054798	-41.274847	-88.859444	93.475414	-88.301690	88.647315
-55.745860	-49.437721	28.541366	98.302925	42.146258	58.461313
55.862463	-36.984854	34.053101	-58.603208	95.312410	-93.187960
73.307519	-81.308569	-87.073975	92.546585	1.893794	-56.947840
44.805573	28.038338	-82.845704	-8.536582	-37.183545	67.772592
7.243749	-81.952876	57.938562	-28.310450	27.105298	-87.753775
68.325770	-54.385429	59.342193	11.166894	42.746624	-12.974368
-15.628683	-52.391713	61.738697	16.506789	-56.397770	17.125199
13.211497	9.776457	8.436799	-66.631141	92.632210	44.969611
86.725202	-84.101741	-43.864090	9.034949	-7.675502	65.501514
-7.844310	-86.416045	-18.500960	34.979910	64.506038	35.559831
16.654559	30.305220	-5.385956	48.392857	-61.786938	-68.980649
-21.947710	-68.992214	27.680430	70.942382	-10.285131	22.703666
-17.007716	-49.734284	48.836456	18.827757	-78.844580	81.204249
-27.436962	-16.042551	64.319044	21.744119	76.633300	-13.832214
62.762233	99.825541	-64.855261	-21.827678	-62.373688	-94.741972
-52.658068	-97.055995	80.374135	-25.816673	-97.734703	-73.502271
62.981578	46.276207	72.859197	31.787075	-28.100137	-59.651216
28.022599	-8.333323	95.841430	4.141746	-84.315455	-96.038766
88.954484	-27.114792	48.556081	27.883841	-62.154545	13.613168
-82.091288	-49.555250	-8.053345	-94.648558	-9.318704	38.412728
35.953315	-74.262180	75.701851	-22.122444	17.562737	10.091891
-42.956947	-39.629850	48.630785	-74.490161	-8.451098	34.073202
50.529896	20.926915	-4.921738	-69.379218	99.456124	76.986702
10.507528	-90.868687	-29.753348	8.823756	-33.137748	-20.703610
66.419639	3.132455	11.087761	-20.792950	95.298816	-1.800949
-45.016850	-79.145250	61.125099	-22.792668	-80.153925	-49.654088
74.575298	-20.816493	35.739135	-4.705643	88.721248	-28.724718
76.540575	-72.602143	-41.958414	-25.159941	38.677244	-13.834964
-37.046201	23.719907	-5.447003	-72.607557	57.727343	69.280414
35.965190	13.406796	-30.068284	-94.473975	93.486511	61.022270
-71.705321	-41.747350	98.074774	86.076186	26.283825	44.902086
-12.706497	89.046888	86.740933	-26.186825	-16.449485	-71.615740
-18.476253	88.107748	-62.027357	-92.331522	-73.446043	-34.912029
8.933285	-84.833234	80.087365	13.091330	-2.718257	55.721896
-0.128606	-44.384964	-77.201633	48.693256	32.876416	29.841267
26.015785	48.985130	48.706975	97.352202	90.669400	15.538386
-3.177047	86.376386	-9.163440	12.327231	68.627315	-74.918424
84.712733	38.073714	-21.969574	-67.288441	-56.209980	57.636927
-25.514310	56.587622	-57.252758	-59.935415	77.342962	6.264566
15.249755	36.109167	-22.784751	79.594250	40.003028	-29.916853
-73.360224	33.111216	91.460023	-46.564356	-3.373029	-74.964351
-91.423295	-47.994835	-2.918014	-64.889006	42.987685	15.008816
21.084581	-2.912474	64.134841	-6.032964	-75.912404	53.900297
-32.991192	100.000000	4.703965	-51.925210	52.686049	13.719679
