3.929344	58.629786	33.408375	-2.571082	71.398309	-73.228088
72.355482	-25.469141	-20.739770	-55.723011	77.765611	-54.895007
63.597182	22.801788	-24.821566	28.486051	-29.549772	29.142472
-88.770803	-8.155970	82.057746	-9.872297	-19.658554	3.609189
13.458058	45.805527	-44.636095	-92.599537	17.916757	34.390600
13.993101	53.480962	8.116704	-5.588572	-0.742278	57.632148
-64.243852	15.523648	-25.385995	-10.775768	-82.310178	-10.566330
18.471836	49.548551	-71.814680	-72.498213	-6.845502	-98.082765
-54.776854	9.920559	42.104100	23.881485	-15.453616	-38.547618
6.523055	99.885269	1.771341	80.272797	-78.329254	68.809373
56.864155	93.714072	44.813060	76.739560	-37.104114	55.552929
11.959965	-17.730797	-44.509799	-7.890020	48.804888	74.645163
-39.300823	-82.383170	80.473050	25.510752	-41.215184	9.377889
-82.746898	-2.441280	71.606160	99.853063	79.052926	9.493063
56.896550	71.721463	-17.887037	58.421566	-25.302585	30.802703
-42.641139	58.542878	87.835694	-7.232304	-15.750240	-77.540080
54.260301	9.506049	68.247096	71.094913	81.452925	-36.370496
70.686333	-60.794691	-14.576566	-57.962255	-85.567204	-3.065522
-51.793794	90.012200	31.535554	-28.831560	86.249337	-63.902768
72.771981	6.282808	24.733588	43.162663	-13.646068	-36.067851
2.967691	91.447777	79.603234	80.668396	16.912277	48.905985
8.019239	80.784941	-72.814758	50.688860	-57.676624	12.677702
4.701752	20.874265	-52.025601	-62.146817	-11.078000	3.067899
-74.593330	-64.563792	-15.838184	89.716091	-99.903879	0.708609
-56.438465	11.804508	-15.997688	-95.330804	-51.155292	-62.070553
-54.232004	98.380462	75.899974	21.537978	13.478494	31.669500
-81.564987	-43.140526	-27.392092	-20.833470	83.464455	-78.907404
-51.836498	57.501103	-36.633812	25.599800	-94.164228	-8.959111
85.467492	43.732682	-33.101081	18.983278	-33.216251	-53.226176
28.105628	84.870679	-75.765641	-87.357271	76.482782	-0.711440
84.465703	71.319425	20.483178	51.776625	-32.577957	-43.011048
-68.620185	2.208317	-53.451716	37.548255	7.798240	44.423206
-84.079432	-49.994260	-18.682406	44.659585	26.578895	-62.658575
-1.482231	-8.330855	43.446907	-95.312523	-75.833755	-81.451167
75.663743	21.777169	-2.842457	-56.804854	29.594537	-14.322641
31.959005	-10.743881	82.431875	52.224434	97.881685	96.284239
34.201596	-34.691860	-85.276644	40.643417	12.469333	-35.377799
