-0.402954	-55.605263	62.104535	-56.158856	60.355843	92.507614
-20.505998	71.640036	50.731315	2.313201	-21.096892	21.251699
34.831195	-41.277631	-3.250622	31.383340	-26.314867	-48.370746
-30.349974	-16.758191	-9.711441	-7.585334	-7.085142	7.369942
-70.034301	-64.925266	32.903821	2.989743	-24.719137	71.402019
90.052340	42.263052	39.847595	-1.911269	40.601117	25.762920
-38.927357	13.120031	-100.000000	-10.468649	37.969684	43.970022
65.155538	37.068471	86.820950	61.118818	45.984208	22.142310
-29.712028	-16.114633	-78.364204	-40.276199	-10.506467	-7.586159
-51.925106	-28.797918	36.121745	58.202423	-17.950408	-56.903732
76.686363	45.746917	-79.017144	42.293276	-100.000000	-60.431262
32.040578	-68.229583	-63.610022	-98.164787	75.448264	45.733349
-11.646575	83.152712	23.827749	45.157120	28.861786	-94.877672
-3.651195	-19.127999	86.338699	3.035095	-54.374362	-29.868831
28.012872	-60.433172	40.985316	34.657369	41.422189	30.372109
-97.911922	55.570786	-19.202861	-63.140573	83.498118	21.327783
48.613394	-5.972638	-64.851972	52.468010	51.698392	88.977355
60.329177	-5.999143	62.055789	-31.870088	79.234403	21.027956
39.224048	-11.033697	85.726239	15.121033	5.559321	11.648804
54.158160	70.093621	-55.832497	21.029501	34.705994	-43.620788
32.323782	-0.264599	-58.608888	-88.491108	-79.753598	-40.856014
22.192853	-9.913174	-14.370744	4.960933	-35.658747	-35.191596
-30.286035	-77.367387	97.647459	-60.145312	-6.268155	77.581524
-28.156865	-34.239453	-63.264355	72.199515	-42.564420	-62.739551
-82.891396	-20.274043	13.674175	-41.652963	-61.374089	-36.531064
-0.947577	-27.088602	-54.722054	-22.683543	26.437280	-9.406528
88.653098	9.669673	-90.193867	36.338046	66.039368	76.017360
-24.027871	58.932407	25.340082	-31.339418	43.876451	63.969510
-7.514835	74.774065	47.515785	21.887899	89.975527	75.650213
-25.309501	-20.947778	-22.119194	97.506848	-5.021052	27.588537
11.232296	87.890566	-74.357128	-32.569473	32.337672	83.876362
95.053462	-41.701479	44.703166	-70.841994	51.786272	48.702745
44.344144	-79.768476	-71.509510	-33.485125	8.796416	96.696504
82.944997	-61.991941	-62.683215	95.943716	-57.505491	-14.110778
65.478230	-97.500225	70.680117	-10.478208	29.110202	52.770461
87.524653	56.284121	-64.254463	13.709624	98.368497	29.442236
2.616778	-47.630024	-90.719449	-25.996028	59.247391	-18.296257
46.101587	48.565369	29.484513	13.624991	65.302405	15.206306
79.363936	-60.766832	42.856759	54.164325	-18.296981	31.070122
-97.488995	-23.730667	84.990150	-84.330173	94.402819	-45.639383
25.827793	58.542121	-95.520076	-6.594175	94.011349	-79.683494
-34.220350	61.632689	-22.732028	30.310600	86.686215	-10.558463
64.246672	51.876580	69.927458	48.472947	-1.662929	-84.404455
13.789802	-94.663810	61.158476	67.337391	-86.129132	100.000000
95.494292	59.679697	-70.709138	7.173356	-57.251106	-35.628562
46.926345	66.406067	-3.654958	33.723893	-75.934601	-61.364618
52.172594	28.167281	3.560404	-95.049344	-72.855373	-20.408719
76.604727	14.010543	68.874116	26.031043	-92.048378	-2.988697
4.512487	-51.142602	73.131492	79.714694	99.721486	-63.298198
-40.336148	3.592315	-24.215944	-38.098097	91.030307	37.629042
59.869578	-44.150434	82.942325	10.608803	-22.906129	17.649288
84.558170	-52.118845	-24.804949	45.328839	-97.668135	90.103442
76.783802	75.883891	-86.153900	32.903253	23.749719	74.448706
22.417520	-21.939380	-44.209959	-36.403499	-77.055686	-86.658601
-8.733121	27.928436	42.410826	61.744229	-9.629142	80.955524
60.289131	27.816685	-63.492315	8.992496	-18.883049	40.854239
-9.275207	-73.243464	82.554576	94.918707	-69.107377	-92.923513
-40.476538	-82.494244	40.775474	6.251150	-50.677517	87.373779
-18.587937	26.769806	-80.513700	-45.131257	98.536806	90.673996
-47.015494	-73.468362	-31.437084	-39.052858	-22.488587	-70.183621
2.683209	75.119822	-11.360474	76.706782	-13.353762	-42.489849
57.689250	25.734975	-22.692156	6.170904	38.132808	-49.823225
50.148842	4.970454	-24.125266	47.739726	15.617149	47.315278
-49.009749	29.709074	85.559787	72.642627	79.833171	-50.874158
-9.864404	-62.050376	47.281537	-46.666668	-85.863072	-66.957773
-39.892886	-64.844074	-73.455192	52.902272	63.135202	12.112518
32.052714	-21.397145	-56.219013	-24.706700	-36.364354	-70.095237
-69.022528	-72.578870	-0.523615	-60.722773	-46.236187	-23.728280
90.784788	-95.765475	68.623838	-14.536880	25.591101	71.427278
25.146101	-77.261457	-8.177953	89.464279	-8.130516	-14.525089
1.207458	-33.912470	-25.492239	54.991453	18.802610	-66.535397
69.453292	-40.504410	3.248483	-0.982701	3.712958	0.412173
-96.286053	-35.410227	65.841816	-29.742630	15.613728	64.557244
-74.204404	66.007969	-83.225739	-10.123469	92.365559	32.662315
-6.321033	-9.487362	-53.904999	49.402142	-0.295563	-89.123875
80.560538	-84.186900	53.273155	95.977422	-61.057378	-19.269958
91.367134	-56.051048	-13.823046	40.971495	31.736168	-25.841426
-25.452840	88.995552	-80.820729	5.450106	59.857371	-43.200962
6.813072	-66.267707	48.617591	19.311375	49.303780	2.239898
-2.794101	-55.372773	-29.752507	65.323636	-44.008925	82.187871
-78.849251	-20.367653	7.784444	-70.492439	71.151020	42.009530
45.819431	90.229308	-76.255180	-8.501281	-88.928566	-24.007155
83.070306	-89.395547	12.265638	89.334871	9.146243	-68.050633
70.728227	-48.682538	42.421499	-7.625425	61.408302	-27.503208
45.621299	43.833058	-61.357399	93.818344	90.727775	25.923646
12.569058	-91.758263	14.531930	42.951729	-42.679930	-88.964628
16.930940	-12.610057	-10.863281	-16.490497	59.129889	-82.537895
-59.041131	-5.790410	-19.940096	-41.362105	99.332328	-1.031615
-83.661271	-34.860165	-80.634349	42.241569	0.685844	0.866734
-19.669312	-48.676580	98.503074	62.255461	-99.059072	92.063089
-1.720048	-58.821348	-14.610799	-44.820681	32.456560	-56.539577
-32.917516	-94.958171	65.126335	2.019607	-20.139161	37.699260
91.499486	-27.791272	-63.904179	-19.045633	-8.731130	8.357282
-57.425448	-76.083196	31.032571	7.853721	-53.679221	36.400498
82.822894	0.688426	-62.955596	54.582962	-46.490859	61.940069
36.895491	-34.040628	-19.884051	-42.544227	-11.757097	5.633432
-80.222658	-98.286454	-51.202748	-14.537316	19.902711	37.301708
-80.268648	19.774755	71.208187	-47.863704	40.962709	-0.981867
92.927692	42.175456	95.011803	21.332218	-46.771384	71.542445
72.854399	-87.533571	62.104390	-33.413272	-36.160721	-32.455423
-73.145845	72.856967	-67.769145	57.625268	-17.615949	-88.037549
-5.318776	71.153968	-21.613662	-10.945693	-92.317022	59.037686
44.300495	-8.401832	-30.618037	46.308945	7.676964	-70.830249
-57.887466	-41.279032	45.353770	20.499241	-0.926229	62.021469
91.372089	-14.073394	67.448359	-86.673005	-22.964404	-49.471212
-88.472576	-57.999983	-18.450108	-49.236465	25.784329	92.519745
-66.802663	-5.364576	14.522571	-20.545909	9.953751	27.288623
74.738752	15.793357	-27.074778	85.995916	27.108514	-72.340500
31.774172	19.296972	81.304370	5.051682	58.681064	4.757963
-84.154829	-75.549358	-67.581815	-12.246185	-8.161486	-83.897844
-55.779969	-5.321022	-34.293606	-15.056123	66.046944	0.999813
12.536824	34.876978	91.433457	69.917890	69.010756	9.285967
-67.863532	-31.770702	55.647458	-8.953501	7.793091	45.393216
-63.858601	8.830228	36.212643	80.114795	36.449581	99.764022
-80.860240	71.897033	-98.973888	-8.232106	24.499296	-14.160050
-73.705774	-45.502144	-30.906422	-37.213821	-14.787567	16.989450
22.935278	-13.790466	36.232281	-94.387198	93.047648	-2.283560
-17.413090	-74.876132	37.345549	-3.304165	26.561946	-23.290980
-58.355586	-66.756911	13.031101	-78.607023	16.569110	90.269326
47.024674	20.656715	-98.945059	-9.115369	-38.619120	-74.271186
-31.935813	-16.529467	57.952168	-3.251913	52.671079	62.030498
85.468070	98.730529	50.828835	24.403998	87.502610	16.715023
29.757651	95.557806	-51.873649	7.283065	-11.043889	52.249889
-31.428072	64.421108	38.058142	-82.905923	-42.834303	-54.032686
-86.946109	-82.505714	64.760749	15.826733	58.147252	-79.746910
43.784796	88.162119	20.418130	16.527277	-21.817365	-53.916953
64.649414	-47.746704	51.062175	-42.188999	24.008711	82.096574
-99.142380	50.525850	48.130626	-66.107090	30.748644	52.110969
62.015004	18.428381	-60.455895	36.288531	-0.652593	57.494996
84.700622	35.286600	-13.904942	-20.435667	38.450291	12.821831
19.403615	86.065993	-75.704485	-10.038203	-40.473589	100.000000
22.743837	75.551517	85.105102	-69.081994	49.993672	-9.864249
-99.927748	5.923348	88.092808	67.151637	-75.576749	18.753624
-13.625631	-39.484079	-72.811796	49.389431	69.154950	-17.226826
40.039248	-25.369309	-5.242029	95.848564	-30.780839	-63.563420
96.445464	-56.808653	-65.147107	6.327890	-81.603344	25.828308
51.182666	6.645244	64.981588	-95.026815	-20.902558	14.502173
87.295346	40.127438	57.624008	-96.962242	63.343814	-7.136804
-60.862953	90.783099	-75.550765	40.934087	88.762399	21.670561
-2.451827	-14.128104	18.313427	-36.630703	91.968847	-21.770286
41.371062	6.791055	-59.530077	-25.522256	90.893855	-47.931957
-96.312369	-66.831372	-70.753498	-85.295069	-73.894014	48.162633
49.993026	89.378453	50.842416	-98.655717	-88.766705	-3.613208
-8.120953	75.434711	76.064224	-62.044771	-32.074958	33.166060
77.590388	-17.992506	-23.085515	-4.609855	-4.014088	-38.164111
18.169567	-18.472189	-18.551024	-21.896916	-45.026381	2.191313
-25.565972	85.027662	84.653377	-18.908544	-81.856212	63.852603
-25.561973	-59.639353	-31.431704	11.660124	29.364828	26.382767
-22.694496	98.187662	10.630522	99.750578	44.529079	-64.510722
21.217337	21.643321	-76.478517	-28.400648	83.750746	-12.624673
-7.468167	7.733179	-42.900660	19.591559	-95.471607	13.757574
-20.150229	59.738721	-60.013270	54.218419	1.027299	40.783725
-9.236427	46.402230	36.414907	25.610442	26.859104	49.818566
27.295807	28.973204	-82.995746	-1.960214	-18.738325	96.705688
60.139176	82.146367	-75.250058	-71.858438	66.922108	-21.173641
39.351615	51.272789	43.533627	-62.933108	-6.075606	-45.547415
87.187759	64.000693	90.568543	-67.618273	56.937967	-37.305037
0.340516	43.384899	37.686467	-88.396423	54.525852	51.725180
2.258086	90.451808	-29.706472	-55.416359	75.283965	-63.184019
-19.196619	80.262490	14.745153	-35.020100	-86.174455	79.476141
47.742311	50.453337	74.606162	1.338143	97.349439	24.770845
-30.255961	-85.930375	84.101230	58.510046	-31.926417	65.691035
-30.269616	41.350209	59.211084	80.438875	47.457561	-16.091874
-5.585169	-77.557118	-22.513089	52.214304	24.381976	70.757296
-28.897611	-1.096343	37.613355	-81.060588	-25.763152	33.728945
1.362972	9.278160	-29.597639	68.114930	28.007987	47.031606
67.680638	-22.518957	-51.358284	-27.273282	48.284257	-84.470009
-35.431106	67.853335	25.017379	-97.065139	-72.852057	-47.168273
26.506635	2.473470	64.194242	97.612605	-18.692653	70.971505
17.040918	59.679367	-42.739419	-7.783505	-97.478467	-86.636102
-53.100371	51.380622	89.256812	38.968451	43.854610	61.818285
-24.933409	-6.795024	99.329009	-88.135924	37.940817	-61.697773
30.588794	23.453350	14.807022	85.697844	47.547936	45.288672
17.618104	-41.265522	58.104312	-91.292731	0.873968	34.570173
23.093200	91.549820	48.095110	27.032799	1.104542	-32.685146
-88.470009	72.896994	-49.306074	-17.818417	-47.988481	-20.631793
-59.404793	9.197240	52.145009	-92.619311	6.219231	8.528779
23.725722	-67.033947	-40.550331	70.237191	1.587210	89.824622
-92.081038	-21.723995	28.798468	-56.117927	65.907445	-81.231914
-16.950012	-95.431631	8.305275	15.962064	50.510510	67.985123
-46.316809	36.806173	13.081499	20.992855	88.432150	-90.751569
96.262668	28.775436	-27.945316	-10.632457	6.269763	4.587615
-99.336275	79.815987	-94.145801	44.739911	58.480421	31.292623
94.471518	-85.484968	-12.313451	16.658647	-29.758907	41.952784
61.580852	-50.082738	39.759421	-47.831675	71.858909	27.856848
90.456456	-80.562906	-45.616480	44.460982	-12.366600	93.988126
28.118722	77.862123	42.629348	-43.851013	-45.320660	15.808347
-43.872540	50.836160	-3.809844	-7.536757	49.283303	-24.639166
8.900109	-21.568972	-7.556870	37.778499	-91.164122	72.682161
11.929859	-60.793400	-23.936288	-65.572676	86.038297	55.713918
-23.435555	77.660306	80.374165	-21.513834	41.782465	72.981965
-70.343857	70.249541	-5.440303	-34.907873	55.250827	37.063458
-14.392718	18.481150	53.957328	82.297203	56.769766	65.865502
-1.277691	-27.532888	-8.678025	78.191291	79.570224	99.559521
-9.022757	-47.013995	-45.626023	42.342972	53.906747	40.306795
-8.534996	3.606965	-89.004255	19.871280	84.822577	28.132430
97.222932	47.538239	15.724994	2.880643	75.421330	-68.527742
-59.462826	-65.384555	-90.009231	-59.280577	6.966660	-97.739691
54.288800	-20.972303	66.556269	-51.192560	49.320035	82.097836
6.181461	38.058705	-0.995957	-83.341225	0.987843	-40.110668
-38.500575	86.899137	-28.239159	-96.096045	-0.010054	-55.373824
88.913016	-78.946371	19.275213	20.774264	13.442744	-44.705267
-10.497679	-62.307769	11.219615	-4.076447	-30.332922	-18.219391
97.733562	18.880366	82.504671	-61.853350	18.869868	59.868673
-9.146982	58.001737	-19.059769	61.301520	-22.098539	37.020783
-5.282802	35.890469	6.394462	-23.159999	89.688641	-3.407463
10.368943	-97.650532	26.450756	96.330911	95.603490	-8.425678
55.403934	-100.000000	74.366826	34.831571	-39.800723	12.792439
49.943658	-38.371934	24.161256	-60.723118	70.620859	-57.459875
-23.774484	65.808156	69.317776	-91.852397	95.465798	71.662096
91.431739	3.982113	-31.889542	-69.507590	60.763299	5.978589
40.832452	-81.967565	16.691033	26.093004	-63.468574	38.014924
27.707650	6.658397	-25.512321	99.137669	-49.900731	24.282198
-6.834502	52.406612	37.822647	95.056251	80.506963	61.807387
62.716786	-73.505448	-94.584527	-82.860616	32.930079	-62.217121
94.262688	58.325754	-96.624205	79.202671	-86.864640	-86.622280
8.389843	-40.370697	-18.318779	4.080327	9.278081	-41.810009
-52.382488	-51.389790	3.736682	71.573234	64.845028	54.988392
87.782521	-66.898629	28.629377	-100.000000	35.146757	-31.976836
43.574570	3.780469	99.510600	-41.844946	-18.980321	1.046551
1.554416	-89.251987	39.174598	-21.589949	27.214917	32.575386
-0.492777	-30.423312	-24.649265	29.638985	18.568961	-63.275182
-92.980497	1.078508	-93.807477	-65.405708	60.298471	-21.562300
-26.601279	-19.232802	-10.128790	54.187286	51.312906	-5.349512
45.623816	-48.267051	-59.198610	-24.449889	-41.262187	69.596874
89.693029	-7.474014	-77.082546	36.944176	-62.652277	6.458385
-33.952536	15.043467	100.000000	28.770054	4.591672	-6.165952
77.429831	78.075503	84.858165	-92.397044	-36.468366	-73.899317
-3.814040	10.161722	-95.970275	22.818766	-63.577675	78.370488
42.531310	-34.479093	52.863471	36.265113	43.638892	12.718398
48.598823	-18.888737	-64.832333	1.977197	-43.840425	-6.968255
47.049112	-54.202036	-15.734506	-44.224954	25.469913	-1.432992
90.510934	-43.433326	61.031480	43.813806	14.913355	6.774118
11.459853	69.487924	5.736819	-42.547443	-55.642503	96.858095
-24.366826	-9.408861	-24.980097	97.328699	-83.375985	37.232549
-31.073613	88.384274	-82.419532	84.730871	88.485788	-87.518293
-17.372861	-33.114888	44.278788	-7.179688	95.810988	89.783782
-69.948095	33.978498	-1.731072	-78.236206	-39.813983	20.206878
84.443590	64.663233	-8.032338	58.246114	9.444168	-70.799024
45.974464	-37.910102	-42.549200	-64.953336	75.042449	21.388916
42.945594	41.805347	-48.246367	-15.511554	94.663309	-14.123614
-74.805494	-50.601967	-72.560675	-19.608473	-7.212952	-18.691345
-37.335511	89.929728	72.438089	-36.746332	-92.131159	59.150907
25.624375	-31.527622	95.773208	-8.753601	7.141752	25.991212
28.259076	76.721482	55.747407	57.522652	-91.814841	93.758577
74.172777	29.785934	-78.915671	17.148374	-18.382794	-50.718676
1.420883	-82.468849	-71.106641	89.701792	62.354744	-0.433622
39.116942	21.580817	-16.845407	0.666241	-9.079959	10.841182
42.165902	22.464174	-22.616382	-38.921020	26.496707	-0.338652
-5.571583	-67.783544	-99.922867	50.152047	-75.907546	14.204723
-15.132027	27.992397	0.317924	63.528607	-37.863066	-67.926256
-67.733319	-36.845191	-5.889990	88.516517	-61.192680	30.769692
-70.540851	60.564447	58.534283	-90.323150	20.843980	70.393675
2.060175	-55.750932	-65.297687	-28.455134	-49.608605	-80.758971
55.824350	-0.807557	6.142961	-87.979201	-6.058270	-13.229529
39.016904	52.986982	-90.475873	26.025754	25.571312	86.558268
13.452076	-78.492318	48.451848	36.652451	-11.303126	-96.304241
-85.499786	36.242150	-88.419022	25.436249	44.079007	-27.109556
-17.737290	-22.426846	4.569953	69.953237	-31.324680	92.942945
37.040076	-67.177364	60.490536	-38.659181	-81.632756	-12.163587
-29.274807	26.665732	99.802837	4.011094	-28.654674	-33.810741
16.307432	-94.634533	-27.601645	-39.180961	-1.094782	-37.561312
13.692669	60.352170	-34.333907	-33.959196	31.665050	-92.118881
22.161937	27.588808	67.881477	-98.824732	-43.337898	-5.963201
42.512154	54.590579	31.211187	-29.532773	42.810921	-72.514113
