6.342225	-82.664135	76.743454	33.886218	-41.174856	-4.452856
18.133255	82.234498	94.375376	94.020023	-20.396734	88.019591
-28.529956	-48.612255	2.025916	-11.422078	68.477573	82.842176
66.307492	7.157414	-10.169561	93.904203	46.849150	-46.196891
-27.912122	75.643898	51.959515	-39.886138	49.373393	44.497077
14.667450	9.921195	14.453065	46.159955	70.962311	33.918635
-33.417413	-96.510785	-35.463385	88.531473	-0.939370	28.174126
84.414803	58.858985	-99.598338	-11.861077	60.582493	-6.474222
35.346390	32.554672	28.701445	56.567336	82.950407	1.928479
-58.476743	-13.902540	98.391109	-43.880374	-92.855382	55.669149
-31.574668	95.701768	49.729780	61.785379	77.407933	54.253993
79.602949	9.533770	-77.270174	47.673117	-37.396500	99.681921
56.624390	-48.900493	60.955151	-58.771350	76.752254	42.967744
-61.244514	9.819428	-74.917703	-97.393148	-93.457154	90.541047
29.495652	-8.975720	49.733743	89.513832	-23.999058	-20.221947
13.055128	-0.966739	4.789549	85.648663	-26.769621	0.186753
-8.199935	-92.529477	-21.340402	41.380303	74.049638	-4.884014
-61.426416	-58.994730	-2.241251	-13.526545	-70.183601	56.741951
29.450571	13.939073	-40.612062	-78.923625	-21.978992	53.409446
56.806985	66.909483	63.177819	-10.406158	0.671881	-8.570565
3.559447	-28.269039	9.010202	75.652870	-44.202766	-63.071294
49.124548	7.806619	-40.513631	70.074389	98.055372	18.371515
33.133624	0.630923	-2.095778	-7.263175	30.561179	31.571118
39.570489	-29.436817	-46.575589	-2.170731	-26.587282	89.006198
97.550911	93.864642	-17.409498	1.716281	87.836808	0.144888
-30.297430	32.836745	-27.798399	-37.506175	1.904157	66.460947
91.668664	1.469771	4.114643	-35.032522	-79.392104	99.990760
31.870232	-85.627052	-23.929268	-72.409207	-58.658124	81.855655
54.550949	19.033329	-3.394507	47.861408	12.366488	14.132868
-14.129832	-91.492633	-81.712308	-58.287163	21.384786	-23.933225
47.581070	-34.316276	5.656805	75.403304	35.565142	59.297897
-51.551215	-69.492996	-4.919500	-77.812555	58.866779	93.233148
-0.211568	60.057052	-15.877557	-82.251590	-68.135545	-3.279731
-10.534796	-24.221288	18.577332	45.092197	-62.067042	81.348024
-58.706545	65.946080	-52.226768	-21.948412	-33.794281	52.644750
45.871139	11.177380	-1.260122	16.114575	-46.843777	-67.140498
63.275789	-26.628963	-83.587210	-87.412958	91.940761	95.127237
76.326239	34.720311	7.574392	-58.139940	-83.918448	19.060583
-28.037576	-46.225792	19.698784	-79.762862	38.356394	44.499328
-27.359864	-38.720255	47.023906	9.195623	74.928917	60.562183
-85.928593	-50.206070	-18.259658	73.134455	94.715603	-56.941359
65.433312	36.160753	5.658312	-10.833754	85.507961	-36.317587
71.671049	49.178094	80.014237	14.970013	6.036164	-90.822939
2.429411	84.559319	-49.256016	-70.858836	84.502204	-97.942197
65.182555	55.532291	45.771904	-1.920250	-83.924446	0.623221
56.087530	19.389918	-17.662733	4.474979	-56.246229	54.296620
50.950818	12.395845	47.864660	-63.645288	76.749084	3.944391
-96.014501	-46.893670	2.394087	76.772584	-75.219261	68.730301
51.376286	-33.440744	-55.936138	-67.812284	-44.196685	-86.949644
79.254602	16.093546	60.639421	-17.224814	4.702448	58.322565
77.073738	-56.374415	29.528306	-15.302744	38.297380	-26.869420
-18.731213	61.384880	-10.160024	-46.354743	-6.866328	-32.504918
-65.504912	14.125815	83.291099	37.696687	40.398982	-83.098337
-73.193726	6.432415	-27.828270	34.610738	77.133967	-35.331153
87.874114	-66.820510	-14.953769	63.186468	-4.532990	11.149320
46.110712	-65.502971	-82.709076	61.072980	-89.200929	-64.645445
0.613661	46.955236	-63.247398	-32.371945	-83.239211	-4.646073
-30.091862	93.880712	-84.182022	5.555447	-38.281409	-83.714409
75.449884	-34.130705	-19.328374	87.593974	-47.114677	73.335044
80.287462	-66.226701	67.882988	73.364905	93.589735	14.326986
38.627589	19.150303	-77.057735	-16.109537	55.916655	9.635830
28.047635	10.915643	-72.200647	45.841632	-39.274620	21.370877
66.462140	26.561007	-77.206176	-85.155193	43.441471	-40.993341
-45.564992	95.398857	-21.180266	91.413712	-89.453481	-47.220188
70.340121	99.691046	-66.915124	70.507219	-57.355777	75.961847
91.736023	-21.619646	94.352535	-10.775183	77.549421	90.732873
57.937553	-93.122415	90.587321	4.678930	-48.875657	-55.386526
36.928334	-77.983294	7.202009	-62.392141	56.890949	-61.129108
-6.343328	1.470685	-99.228941	-25.120718	-76.310688	27.874803
11.602986	-5.520701	19.337165	-39.997051	61.300439	-4.490813
19.005765	-72.548831	26.936124	5.556934	90.344936	40.289074
-93.851981	39.948863	22.492237	34.897888	89.175175	-1.667119
34.413925	42.539499	-33.770730	62.494292	93.040496	-42.653947
47.452618	-12.494063	66.993295	42.370088	-69.713011	4.071006
97.531402	19.641210	82.447747	75.372409	-21.422737	99.713359
46.029513	96.746480	-35.169257	75.528717	79.560300	38.127781
68.212052	6.601764	13.676992	95.762077	-79.737511	-44.756153
