-26.888174	-89.091356	89.955811	-10.173015	-37.226964	4.109736
-91.010807	-61.876717	-42.314409	46.743208	-77.611243	43.774556
-57.178954	-53.032313	-54.133951	-21.539468	-36.819619	-13.205240
-74.919902	46.659072	74.131776	-14.261775	-30.469885	-33.442317
-36.432025	75.029252	95.640008	-60.652847	56.942119	-37.348613
2.274371	-34.447811	-96.887581	41.275945	-24.814684	-73.368426
69.619475	-68.417870	-24.191273	47.374219	-68.590539	58.080885
-16.700333	-5.088363	25.433803	92.820404	-16.829136	11.002554
58.350257	-27.894873	86.128511	70.006535	-85.531701	-40.135741
-55.256296	-21.681661	38.004053	76.303186	-73.401149	90.460332
70.730698	-90.724012	86.599805	-56.825632	23.018150	-57.535547
-99.700461	-27.529793	-85.491807	-17.871387	-1.063389	24.203690
-62.974475	-35.034455	74.719096	38.480639	75.445376	-51.490099
-56.909067	88.177294	4.883741	84.313836	73.109630	-77.229109
-77.119185	54.370617	-83.627507	20.816205	29.217993	47.671085
38.094970	-73.791551	52.831645	-58.705664	-83.037132	53.557802
75.945444	-70.793311	95.596563	-75.964156	-68.009670	82.672448
-43.675035	-13.084921	-71.716043	-14.098571	-61.702349	-92.041967
22.915320	-28.426977	-77.277367	-90.039094	67.644498	-55.595435
41.517807	-90.239828	-85.352050	-30.673359	-43.308743	97.578161
-72.752538	-2.275565	37.279465	-64.471274	-59.461766	-58.153080
-78.823258	-73.950739	35.776288	78.091542	91.794946	-32.609012
43.703780	-15.643075	-39.925022	82.414846	-92.355612	19.735154
6.156566	82.201836	6.891066	97.678094	-62.216035	62.640709
-34.600652	100.000000	-39.433138	-40.342546	-62.427481	-22.424802
100.000000	-8.375145	31.246587	73.929932	-56.869045	-82.434661
7.194268	-36.268903	-97.577429	53.260835	-67.943419	32.596217
3.050731	-42.514767	3.495989	-59.372363	27.294640	39.517980
-68.250933	-90.809947	43.866556	90.079600	-85.974416	96.390170
-63.580163	43.992119	34.951051	45.207917	-81.207457	7.988887
93.933656	-8.212861	2.091162	-54.283831	-28.844316	81.449872
-43.430420	21.256849	65.090375	-84.166702	-89.922703	-65.241941
33.829083	40.446449	56.884414	-43.317995	83.260488	-78.553930
-20.485242	-44.082219	36.107360	-17.073667	12.419927	72.327282
17.958164	-30.651980	25.022432	41.280276	0.743230	92.562601
35.208487	-27.881467	10.392615	-54.841113	-86.710227	6.290734
67.323130	2.816644	-4.349875	18.477350	-47.678033	-51.142842
94.960144	2.731478	-12.232262	3.786923	-95.701576	-55.742756
26.075933	75.629300	-29.003792	92.276382	-66.262468	-45.827754
21.024898	-9.857796	0.150100	-13.820429	74.070746	7.247280
36.066563	-91.828170	-5.118176	-86.502259	65.548132	-49.003225
-11.499380	-64.586813	4.440978	0.455482	26.542397	5.662897
-75.193443	88.641395	49.444069	15.927006	28.086901	-6.281706
64.987462	32.185673	-93.809620	19.163793	43.815859	27.253549
42.827413	36.865707	-18.666636	-71.196509	-18.975122	76.608919
-37.518537	60.014979	-56.350556	0.087355	38.871568	-1.252350
97.689442	87.479299	-10.861525	-74.179177	12.307928	-31.117195
-38.305003	-93.907751	-85.685442	-98.559921	-33.616396	46.715443
-71.323223	-47.698381	30.693338	-54.705002	-3.737682	-97.452782
73.290156	-20.032646	-88.272557	-43.583921	-26.505815	92.337447
52.885916	83.610155	3.043869	-2.242293	17.964842	-52.455441
97.845195	98.582147	44.554518	25.535522	34.998529	70.232734
-34.551944	-7.652998	41.131427	12.941872	-65.735639	94.761595
97.857100	-19.103835	18.814675	-5.812948	40.991097	-81.107592
-87.447378	33.349137	10.123085	-93.006848	83.367293	54.229548
4.009952	-55.506461	23.090968	55.063639	79.981928	18.094779
-85.759499	-6.951424	62.661192	-47.114631	88.428816	-13.342909
-30.889171	-38.571077	-59.787923	99.677169	-50.489935	-46.368528
89.208123	-99.201779	11.326147	36.356850	41.454908	59.087323
-100.000000	-41.341757	-3.870076	99.896171	-26.172693	43.086145
41.358612	-46.305652	87.917665	-0.536445	84.047660	-58.643695
61.435520	25.655173	98.831713	90.336645	13.830336	18.595696
-18.339498	-80.809864	89.935441	18.006255	-61.033137	-46.404191
-93.161952	-27.876672	-31.342985	-20.694108	-42.928794	27.124631
66.171265	48.428788	85.476423	-60.610577	90.067817	37.778258
-20.691324	66.545302	95.425021	71.652702	-84.209936	-14.866787
-2.876001	0.377119	7.346709	36.425571	-91.361238	24.058191
-30.327667	-44.875174	73.759763	-64.447671	-68.121042	37.277922
1.066639	34.473814	-11.129458	5.387310	96.255497	-28.345538
79.605239	61.139334	28.432677	21.829779	3.674375	-20.533544
41.445504	-89.419623	-56.006662	-25.632854	40.078169	5.273507
-9.864350	-39.532402	44.318742	26.385130	83.649673	57.995125
-19.151307	6.937903	5.548423	-63.863149	-70.560706	-22.996743
19.283388	64.750692	-70.975014	71.838945	-22.162706	64.673790
-79.711240	-78.493992	11.196284	-31.248414	78.008726	82.311208
77.951177	63.645896	86.725352	-20.137637	58.127958	-7.055133
41.801272	84.250836	-26.546807	-41.541032	86.169751	-34.988959
22.707757	57.237196	50.256097	-16.800495	-53.867346	-37.802593
-13.864435	-28.138398	84.951563	-38.779122	-84.374429	96.345973
35.468434	-69.828734	-12.354492	0.818870	14.274866	98.985958
-46.897699	-30.958468	-12.507975	71.516333	-72.896913	-21.224080
14.762643	-37.059893	-22.122746	-0.382622	-24.329488	95.751972
-41.606838	-54.384676	-17.358888	46.810032	-13.673096	13.346213
64.852595	83.152470	-4.847061	49.620040	77.748772	-75.318714
51.685006	46.395634	92.977989	13.430137	-90.743289	30.474376
-28.485301	-8.000657	-7.843864	-6.625435	-49.260331	69.188243
-7.389448	-29.105338	23.418147	-6.172161	-18.607207	-54.497062
-5.134685	-18.253664	31.996630	13.405880	-24.338402	-79.513368
-30.906027	-11.056862	-15.067022	-72.951460	43.668706	-77.426019
-64.430858	-65.286336	47.500569	-15.568831	-44.976479	78.024037
33.954849	2.138603	84.320161	24.988202	36.594368	6.324022
-27.630887	10.186128	-73.416481	21.147193	94.100049	56.695282
63.775061	44.114597	-4.340836	-31.841088	51.102995	84.824501
-29.122816	-2.963055	79.794459	1.080273	45.147446	66.531078
66.907616	64.216860	21.147360	-22.634785	-6.930435	72.701857
-57.432298	-78.493220	-39.645180	28.247318	-71.822455	-5.318272
18.145087	47.041045	4.163902	-38.773335	98.483662	-41.819814
27.445070	-35.042077	13.280771	18.523647	26.467875	-45.030644
75.824714	-83.361823	39.458450	24.170273	82.969246	10.390929
-70.870846	28.488971	-20.918250	-87.287467	86.319520	31.342020
43.356040	100.000000	-82.867822	-33.389946	-33.084375	-20.999017
70.097998	-43.709597	37.021937	53.458971	11.282970	-6.331147
-94.020810	9.394557	-17.131886	-27.967469	-48.085863	24.712632
-64.737199	-35.752089	0.728350	39.861276	76.756705	7.529271
-24.941168	14.183657	-58.049469	23.344413	-11.181219	87.630105
42.313132	5.002705	94.614139	88.549937	15.627356	31.071696
67.457590	-81.603297	-21.757241	61.500240	-32.749736	53.807743
9.972209	20.680877	-58.376485	29.801466	37.819833	33.352188
85.464550	81.177291	90.953760	-98.319592	83.595826	-81.002179
13.798653	60.328258	-67.213667	-76.397865	-70.194653	-51.545767
65.424387	35.459605	-54.735431	67.532426	-21.464936	-51.921660
48.782369	88.360838	14.778379	-43.465978	-43.043967	-9.624245
23.025662	-34.016224	-29.902483	-1.632586	51.106669	-22.775764
