48.589461	-23.619794	97.351305	-32.733784	-32.542716	-96.504011
-74.615136	60.253640	4.757487	-62.555058	62.265522	-16.143370
-53.189073	19.754122	-67.602084	1.654468	25.410724	13.277684
-82.569690	-68.152842	3.652577	-49.985979	24.538950	24.072104
81.991380	39.933970	76.999292	65.640757	-26.700092	-86.003045
48.872282	55.894075	-20.651718	9.831135	-18.031898	76.229486
47.425312	4.667024	18.373413	-64.250871	-45.514929	-25.495420
95.180005	-9.926353	37.028581	45.768838	-99.275501	67.750518
-35.337948	39.757666	-58.662430	44.053752	34.388758	-45.164726
64.152701	92.394802	-41.303534	-49.477299	-31.305425	11.289701
-16.851255	-75.349247	76.380785	-41.603478	-55.103350	-25.710401
46.376459	96.864235	52.425899	43.231874	-20.109221	6.743341
-92.409829	24.053215	38.899090	-38.564528	29.640993	-30.732236
-27.090965	-60.370551	-94.640434	49.539011	48.130683	64.261222
-33.440745	42.230800	7.413580	24.177726	-17.073647	-96.824842
-14.073905	-15.119888	56.456233	43.314436	40.891105	93.745968
-22.936405	62.444089	65.250951	-39.941412	-5.999472	-50.532144
4.293606	52.421128	-76.084822	33.664443	72.672373	4.976585
-76.980753	-9.065175	55.413999	-7.730214	40.696005	28.487166
-42.083968	-13.596594	4.986191	-86.315738	-82.875856	-59.639247
-72.282410	65.625528	28.764245	86.066729	84.518216	75.112088
82.324362	-98.041730	35.325916	-29.880295	-41.125542	-51.306090
33.273310	49.359944	-95.695588	-56.571750	43.346728	-59.682165
27.823965	-12.508949	53.407900	18.711264	-73.067466	83.386974
93.485481	-89.431920	-70.618478	88.888470	45.125427	-47.981476
62.575845	-5.365754	-95.784617	92.137967	63.810196	-77.661890
92.821298	5.262561	-47.075297	-98.917541	38.164710	42.423391
20.221487	36.725264	64.029397	-25.819990	-97.492092	43.505696
33.621064	29.913888	-8.017495	0.373540	83.104577	24.057528
49.038572	-56.181621	75.935555	84.539671	56.392796	-16.674212
53.393462	7.124914	-44.508186	-32.641094	-95.318984	-99.513942
7.959083	19.963221	14.349483	-50.762024	52.128676	-75.678075
97.901831	10.163472	-80.850949	-39.159692	-46.665527	-16.082400
93.645947	47.204032	-80.518099	-56.730551	-80.247769	99.639904
45.715873	23.608788	47.076717	72.028688	-94.316881	-8.166557
93.741748	-35.562748	-65.544944	17.082651	73.626225	34.763827
-2.526064	36.960297	84.069287	-42.582288	-40.041244	-50.293882
77.103452	89.816501	-63.624813	-3.281557	-7.871248	89.708358
38.358727	-83.112476	-70.368277	71.607734	11.120563	68.596745
-8.359785	84.795719	64.204524	53.207515	-54.652338	78.296931
24.095142	46.313828	88.367916	-50.384658	-19.237547	-7.437726
-81.974055	-24.827600	52.768994	80.070333	34.567675	26.667762
10.955164	-94.702687	49.740699	82.747615	-10.415404	-17.303312
-64.269782	76.966082	61.140705	98.628597	-37.246872	-12.146843
44.520140	-99.728990	19.072494	-22.882637	-50.941377	9.574596
62.419019	-78.661766	-62.036480	82.066094	27.342920	-25.481146
18.390937	-47.260278	98.242898	-44.425544	73.763411	81.372501
9.252022	72.991703	21.151254	14.924338	-34.856850	-1.761702
47.066454	-34.490422	17.022692	70.841366	65.789761	-22.175729
92.035299	-59.198508	74.926430	-35.013120	9.468464	28.626418
-1.381294	24.623605	-13.555967	-7.949120	-82.729369	-81.296467
8.665647	-42.375415	98.653109	-69.730579	12.299110	70.737993
-85.074502	0.526401	-72.822550	10.597024	3.157956	68.129061
-22.804532	-36.302754	-34.062224	47.543385	-39.448941	-1.779688
-86.070097	87.437761	-78.985001	17.801241	41.540561	22.312130
-43.351459	-78.255453	28.959025	98.519326	68.953008	-91.147108
31.021557	-10.123642	11.716082	-72.311071	-45.379183	63.845691
42.675328	-30.323727	-84.722804	-35.687051	87.546748	82.363958
-77.290722	-39.496424	94.484979	-42.500253	-57.671082	-24.683728
-19.134173	-10.733433	95.974376	63.021571	69.706639	-66.504951
63.817510	-86.243859	-94.402415	-54.579324	-76.037518	-96.325726
-11.335546	47.435122	55.769677	71.650654	-58.711627	96.296876
-26.841702	3.975887	-14.244965	76.926923	46.098975	-55.846384
-33.705352	-11.509559	-6.392389	7.850705	29.032464	10.145245
-61.014038	-37.408528	14.761315	-37.519786	-22.805275	36.888504
13.308780	-47.633120	-13.888188	-69.945282	-8.896611	90.681369
94.387301	-5.483509	-96.531268	-30.405016	22.608923	-30.875512
-42.667670	67.795351	-23.366812	-39.775228	-71.556654	-31.340016
-11.872466	8.025796	-60.351501	57.354660	74.776258	99.527901
40.498632	95.452632	-53.371370	-34.522559	-16.067209	-13.188825
56.571311	53.927507	-99.071947	50.939322	-71.869825	26.094880
-33.825381	8.347041	-78.282795	34.934016	30.368165	-68.277494
97.403748	8.898669	87.844458	25.649519	-29.728564	-58.901142
72.622249	-83.426560	-57.867077	6.143599	34.990537	-45.430473
77.356610	-23.013284	-71.281752	-65.654197	-17.193970	52.395843
22.948405	9.056160	27.767600	2.691109	-57.031830	-47.645905
-61.322194	6.610609	-72.622556	86.898913	65.194314	-73.405785
23.720503	-48.839388	-49.669753	-32.243296	73.001896	5.023719
36.045273	98.494346	-88.418711	40.521072	18.746156	71.024400
-25.777919	-25.411355	-10.517147	-71.593620	-48.405573	89.468843
64.611703	-52.407239	72.313677	44.423386	-38.726287	-21.412448
-22.725783	-0.055352	10.804928	64.563308	31.939243	77.901739
-82.139573	54.868713	-99.194645	87.216217	16.345031	88.386988
-75.485920	90.861003	76.557759	-14.333926	47.800332	65.511911
-69.448907	-2.597960	-59.701447	51.567213	73.736674	90.683723
14.665554	-51.884387	13.553293	95.014094	53.687953	60.240634
97.678485	-48.496713	-14.567689	60.170080	6.043217	6.372642
-23.781551	8.053021	-53.337923	21.158622	-9.759062	-28.083641
-6.337585	6.660219	45.518312	-70.179315	28.226617	-5.756644
-82.812526	-35.427650	-74.857837	-19.355199	-64.948810	63.103155
-21.544996	-0.407849	5.377549	74.888456	-87.071293	3.958912
-6.572955	-18.121811	-15.260530	-27.143428	-1.757880	-13.426901
-0.333665	-74.765996	-96.418605	78.490622	70.504659	-96.190197
-26.395019	78.575858	45.455812	91.600051	22.150948	-1.606446
-59.035189	-59.680576	-67.854520	-23.577676	-58.292404	-27.293641
4.698081	-91.247604	19.360001	-18.681540	3.707564	39.231914
33.396955	82.194157	-15.869446	-91.096616	-8.907971	-91.971278
-29.134643	95.970542	27.308635	14.445429	5.493923	79.576946
84.950722	15.293255	-23.173921	-96.078965	-87.752295	-25.438418
34.646840	-18.947850	68.954756	-70.098149	-14.803641	-2.622383
-42.426571	-99.694789	-89.151533	0.723825	-78.969476	57.183377
81.546452	45.506802	-99.143714	58.708175	11.593681	46.419641
-38.337812	69.660315	22.362296	26.803200	55.480195	4.190356
-56.413813	41.706456	89.835361	-9.220738	-26.525100	78.096029
-57.492207	-33.176121	42.611567	88.956993	17.116453	-9.480331
64.674432	-30.596230	-11.463579	24.385466	54.670378	-48.564809
22.071030	29.685483	29.907419	-95.738547	60.129441	-64.046846
-14.648830	45.529544	-20.321882	-75.217359	50.587494	21.805816
-100.000000	-77.220904	67.129721	30.512281	40.960939	1.333310
-24.677420	-79.086911	23.032710	-1.084260	53.253517	-70.380713
-75.497023	81.807431	26.427085	69.243224	-56.033673	-95.743151
56.827730	-8.565681	-65.317438	59.771635	80.221260	-52.470359
-31.700025	31.960252	96.962987	53.397763	44.024853	51.757772
22.256895	-77.112045	82.734909	-46.648603	11.578769	42.124134
-67.972922	70.132558	-5.232073	-96.080288	-27.928581	46.349509
-25.255626	-16.973851	64.956670	76.565842	84.418901	62.526379
-44.448599	96.690372	-45.352081	57.253924	-75.526481	16.939864
-36.730050	16.039411	-36.327632	91.709007	-75.231120	94.600734
-98.340277	-8.708967	-6.919901	-39.847552	55.792785	-79.490832
32.545433	18.883515	19.169256	4.479599	-95.258105	-42.382727
-86.673802	4.297598	32.015111	-5.254467	61.382740	22.804748
-16.254145	-37.113493	-86.854490	-8.582855	18.278255	14.058458
53.825194	86.609079	49.287407	11.334066	100.000000	40.610329
37.271387	20.730551	49.293240	25.128382	-77.084299	80.067775
-51.991657	-33.928361	74.439353	20.177596	92.993743	42.039762
-75.089188	42.636151	-4.497434	20.971060	-11.558806	6.615010
4.634296	97.205328	-20.383975	-52.596403	-2.710174	40.200721
-89.462086	-4.697672	89.272387	17.957983	-61.938935	-40.058360
84.892384	-40.029261	92.276593	-33.737075	5.740879	82.661781
-70.305996	34.859720	28.149730	-91.341323	-26.581900	-87.063927
-92.193947	5.819325	-56.239316	-1.074138	-8.546191	17.237600
-22.371722	64.646568	93.526923	68.610330	78.071978	-27.108106
63.529417	41.542407	-47.079302	-0.896642	-31.522628	62.610225
-12.352232	-14.877533	92.090508	-13.218371	45.051957	-75.902790
51.401671	0.740005	-47.673134	15.563144	60.521685	65.607498
-82.857754	-32.370195	-18.562861	-44.260470	94.038399	-57.058297
86.046669	71.295745	39.642852	-48.992994	7.412511	-55.542678
-97.037048	-64.106488	52.598734	10.525577	14.747470	-71.086558
-11.032366	-1.576454	37.668739	-56.641312	-30.918224	-91.127102
87.735427	-28.870459	19.188315	93.642144	11.227059	-7.561546
-25.607786	-44.659970	34.153775	-97.589505	-56.208122	-17.981394
-39.080177	5.696227	6.427733	-92.743048	-84.304332	91.091673
87.254898	-78.935077	-12.493201	53.856732	63.603155	3.799298
-81.420701	-12.257592	94.155182	45.506702	79.170825	-61.025629
71.542495	90.019825	86.684690	-85.547132	-72.146857	-20.132111
25.086017	-34.719924	-19.473742	-98.694694	62.567273	-64.440586
-10.834235	-74.161168	39.730790	51.269556	35.620632	-83.580647
54.535649	-10.475900	79.088660	78.463589	-11.462627	-90.735477
-7.557928	-23.146659	49.972609	63.606509	-92.125933	-72.791740
-84.912735	-30.609595	29.149590	-76.002288	35.780365	-48.689867
-46.428810	54.838758	43.041742	84.874012	-48.282926	16.759389
-25.641330	81.933678	-71.908888	-96.545401	69.949594	58.605372
83.354282	78.544134	99.972340	97.157911	56.801319	3.127670
-30.471143	-18.166763	18.711965	62.926647	-78.179219	53.693351
39.427312	31.421537	75.172549	-38.073019	-56.751452	0.045070
38.263455	75.669591	33.363312	18.493845	-66.268433	32.561059
-2.758247	16.750826	76.953683	7.345213	-62.711013	-47.903541
-53.325925	-17.701091	58.244012	-86.553887	-71.264737	-60.327755
-41.448210	-28.726524	30.972835	51.640454	5.041492	3.876070
-57.351093	66.771476	-6.564172	-15.481872	43.669388	33.910928
8.271953	-39.839906	9.793922	-10.213871	38.273672	-39.209992
52.192552	50.199873	-58.234135	-0.060426	-89.915673	82.886065
-46.001183	80.560743	-41.688800	-72.123041	-8.432843	58.708836
65.884708	-0.787705	84.240828	-81.950844	38.910956	72.520252
-40.349806	61.336181	38.350604	-50.641856	-37.395379	89.989069
98.758232	-43.732475	-77.915043	-95.150044	16.625580	6.882373
-84.307961	29.811942	60.045291	43.976090	80.981097	-31.543427
20.198021	-51.877775	88.942380	74.337484	-16.818100	33.585737
28.607612	-90.552857	27.756174	11.136400	46.298623	21.568345
79.864663	21.879034	3.057320	-36.076560	-65.782817	-76.933881
-95.347390	36.742617	-28.129178	28.324702	3.621724	26.154595
-63.515089	-56.016141	91.776460	85.765089	10.660179	26.660554
-11.806560	1.865409	83.032611	68.357843	-85.177954	4.794047
-34.967617	65.638185	93.579767	41.178713	19.876218	73.302155
-23.376002	-7.428217	14.358601	-33.344687	8.274521	90.559880
-21.694304	81.193418	88.431281	-1.573906	99.515382	-13.944665
95.518122	99.397068	64.387449	-89.832745	-14.411932	28.251753
-77.054173	43.607737	96.627265	-7.457397	31.119199	1.670199
19.437986	78.966795	-28.361282	51.697547	47.118434	-48.519226
80.627826	-24.945305	21.447514	-9.629229	71.358821	41.365926
77.423222	99.298424	100.000000	-82.746505	38.851051	31.064447
-28.440406	-92.165503	47.906538	11.336994	-11.968217	44.983050
61.069099	49.915046	13.365111	27.639993	25.546033	-18.388859
97.375279	-10.591464	24.182345	-21.653827	-3.672629	-54.894812
-43.959757	90.294563	76.372090	-32.311085	-41.212797	70.178082
-75.917762	79.203216	39.681547	-34.079833	-14.207521	74.989964
-35.949946	-100.000000	-18.303844	95.991231	41.001585	-81.577690
-74.410651	-9.103550	-95.752559	72.534552	29.712378	-23.515547
6.314437	23.683820	-88.282458	-94.468025	-63.514141	-28.955295
17.788270	-47.977328	-84.148238	94.410436	33.224233	-13.993929
-86.953628	86.650558	51.004517	7.613010	28.360626	-68.973013
-70.453136	80.214271	8.521793	42.221655	-24.429587	67.930923
96.221879	2.998436	-3.217312	-48.672186	11.120510	-32.550772
88.721891	53.316751	-74.675668	41.531332	30.295765	72.347548
-17.496167	34.275754	79.654763	69.317837	69.294631	10.146602
57.575583	80.912516	-79.716177	-32.253207	83.097998	63.455050
-59.661442	45.354487	-33.310537	93.969819	4.248773	-20.030214
71.171861	-59.390419	-90.167402	1.057615	0.353691	30.629378
-33.405139	3.837906	-33.298428	45.676280	18.263335	-44.929405
95.078079	-87.031724	96.066967	-65.738211	91.624860	62.967506
32.432332	86.376853	-21.722171	9.181624	-71.560083	-5.080018
7.268626	46.652296	-47.441804	24.314257	63.643870	-49.453389
-48.567788	-90.155800	52.671559	-42.227236	-74.911140	7.525737
76.614340	-6.141251	11.031483	-75.947798	25.475043	51.375107
-100.000000	-14.806296	22.917514	-91.205624	-71.715412	-9.893080
-76.509265	81.777656	-13.708442	46.721800	58.109363	-56.995337
-21.824889	-72.547087	-25.477987	59.377842	-37.956838	-11.948007
50.804300	-83.536235	20.353481	8.129027	97.478801	-87.883654
50.946915	48.293031	71.419364	92.925729	-34.315016	-50.065280
-46.962806	29.957971	-30.489767	-16.112530	5.704975	-66.982850
43.815675	-11.100161	66.637954	6.145947	-61.890926	-64.399343
3.185506	44.376847	-17.555424	-35.067447	-7.372708	27.683355
