-57.648502	-67.506455	-62.987680	41.679141	57.769711	-21.583619
35.322697	61.825786	9.053436	-75.434628	44.445070	6.987524
-74.012622	1.367626	-41.453177	-71.494992	-21.105745	28.971698
40.988690	-33.003750	-93.100313	-78.502143	11.322776	-8.550901
27.464329	94.834544	26.874688	-93.306098	22.029769	-19.305832
-88.136902	71.696617	10.978196	77.944924	67.698711	87.926803
-5.866851	-7.522080	-81.268402	79.561116	-69.811929	-40.133642
45.906263	4.828620	75.961573	56.394633	49.039494	-83.381714
8.514239	8.409811	71.571710	-8.011712	7.776121	-0.400824
-36.499956	-69.008268	4.057930	21.341077	-19.739534	1.318621
41.542556	-49.486103	-2.087598	77.595705	-58.508933	60.654012
37.953925	-24.902874	-94.848673	77.502957	-67.839977	66.923693
99.808767	-65.713962	83.125395	12.809573	-16.040448	48.175739
68.250084	-71.231406	29.247807	4.550996	38.961682	-72.501986
-71.845663	55.982221	-12.065491	14.019117	78.042995	84.953635
32.904341	95.674983	-52.689199	49.435999	80.212608	-0.953325
78.453787	69.027150	-18.111489	35.529249	9.481229	-11.567323
-58.756636	86.312151	-24.821081	-21.018251	-90.148572	-14.398298
41.905079	-26.910135	52.102636	-82.302417	72.761941	-67.334519
-6.679403	-37.176781	69.283944	19.046097	37.613525	-44.981625
-70.635835	97.251772	84.428957	43.348263	-30.427358	19.541112
59.491178	48.060164	-71.973320	-44.378511	-31.922621	36.747124
60.799956	2.453620	-61.805287	-3.122685	92.624794	73.302973
-22.045154	-69.901405	-77.924160	86.415998	-45.526925	-44.600498
-50.535817	83.099979	-16.326458	72.922151	-50.426666	-17.879041
74.503777	-64.662613	-0.069935	-48.459477	55.946328	-88.845419
22.113728	33.059897	-96.691245	76.834843	65.457779	37.094059
-80.991637	-61.228918	59.702894	-96.201246	98.360398	25.933712
-94.519614	77.702558	77.579774	-34.780192	-54.424674	-53.166877
71.026296	97.381893	45.972086	68.755694	-44.376729	-74.816539
-83.305863	-83.158507	-21.106495	11.990570	4.815297	27.618785
-2.588488	-17.512315	-36.303974	-67.166493	67.410568	25.940931
-62.500943	-95.028406	11.451122	91.795361	-30.192047	17.306311
87.345641	-47.785591	-40.764504	33.925918	-42.220825	7.521064
1.322023	-34.279332	3.071689	86.222344	56.414601	35.835186
81.130654	-38.510748	-84.901127	2.572877	26.738220	64.572173
74.023431	80.142291	78.756895	68.507453	-46.395847	89.682665
