18.186088	-36.301397	-7.150012	54.292996	45.913303	1.127246
-14.010698	83.487350	-82.847415	-39.299211	-1.110053	43.524975
77.481335	-3.726296	7.987696	37.761001	-18.038247	-4.188270
97.335268	9.691628	-93.720795	72.014899	-7.393684	-97.713071
-55.719123	97.024253	48.449965	-24.835631	-12.398308	96.335683
-72.768839	71.050977	-38.292776	6.970307	24.531681	51.794083
-58.636107	51.563733	10.606023	96.356519	-29.767436	33.348345
20.090500	-64.285773	21.131580	-41.341466	84.494820	-12.352752
13.649897	-16.418699	94.133399	-60.217321	15.597030	-53.097100
96.041840	94.352154	-93.444040	-3.607933	-42.349472	-28.080835
72.764903	-99.888410	38.420022	-15.310866	6.529463	57.861733
63.201517	90.706637	-59.510033	-81.530351	-10.440926	90.412863
89.576992	64.148345	33.328909	57.189603	-23.550186	54.038913
17.489086	-35.349469	48.133902	83.857741	69.382934	89.429771
-25.715100	25.527028	31.580147	51.161869	8.306979	23.136124
43.358710	-31.615651	-20.770285	-0.855121	-12.866492	-42.426544
95.551918	36.629758	21.493406	67.199753	-29.651757	4.777286
91.910646	4.994807	-64.804018	43.820518	11.485212	-69.449799
-9.081683	-93.771635	-26.573697	37.306522	15.754641	-62.519823
23.602246	72.527262	41.177718	-2.034480	-89.142355	23.742917
92.643581	16.461206	54.523152	-11.920358	29.896384	93.928033
36.271930	18.343752	-35.358887	3.073516	-93.486046	59.772315
20.979503	62.169220	4.045545	83.859972	14.150528	-15.491552
-1.985522	-27.256584	-83.081780	10.471693	-5.964001	-26.040570
-13.200888	-92.982218	79.101370	30.060100	-66.972687	83.745718
-81.849876	17.873513	-85.385138	57.170167	36.260049	77.856628
3.092502	-25.561576	61.980087	66.979918	99.848187	-40.573306
70.255445	-24.905341	-52.377333	-46.944591	-20.582870	-19.622726
20.345947	90.616899	-66.151381	-24.885241	24.676367	-59.414249
-13.592654	38.084871	74.700069	-43.183272	-89.312181	-74.908779
35.222590	-0.185137	36.003658	-33.874644	-13.410115	11.859785
18.667216	-70.320871	-10.538130	-75.820681	4.730424	28.341521
16.484286	-94.302936	-31.732658	-17.623714	44.881595	82.698597
18.256867	-15.106993	14.148463	-94.551558	36.794895	60.358932
-27.765664	-78.884504	64.845468	25.067370	16.372083	21.986580
22.503198	-26.561456	-35.306378	10.124914	69.247710	70.724657
-69.010076	8.422358	-71.911713	18.040549	68.724646	43.235366
99.821916	-42.363804	-36.304589	-77.386675	-99.168017	-92.534788
-8.373052	-98.845588	-36.576756	87.359884	0.072685	37.745040
66.754240	-46.868713	8.157010	-22.524255	4.869124	43.655558
54.528266	43.234681	-86.059024	-24.534985	-37.477188	24.089636
58.114372	11.763588	-61.709579	-8.917265	10.736704	43.120272
-6.462875	65.833980	40.841563	-36.242225	1.874688	-92.882271
45.450340	33.190331	27.992400	73.720883	41.988238	-53.153963
79.679991	-16.301481	63.499597	-30.622063	13.355540	47.021483
64.132833	48.983558	-79.198957	42.856445	30.724299	62.523374
-93.654058	76.122175	46.626114	-16.697927	33.442812	-48.221555
-5.571397	-100.000000	1.092491	-36.764572	-57.279935	-0.168868
56.512129	47.231136	77.999673	49.855844	0.223930	-96.564223
38.058306	7.652516	-68.008873	31.088883	-84.690495	45.388211
5.016331	57.320991	-58.117249	57.350853	-18.732903	-25.483038
-7.651607	-100.000000	-2.124259	4.288227	-35.076555	-98.858051
11.599107	2.856264	-23.153175	87.225535	0.039241	-27.087743
11.841231	-25.478936	-1.528637	12.854718	33.607785	-5.701609
3.513152	42.931608	36.143644	82.090575	-16.159001	4.861327
-57.137390	8.298977	-12.618070	-77.234001	25.427116	-93.628381
-45.390290	-61.496795	26.377293	37.539124	-77.996694	19.035781
-39.290234	-7.856026	-43.962267	6.874648	18.777526	-99.679431
-61.135895	-68.082897	-94.076030	65.617674	-35.170691	47.422620
-29.848041	84.614585	60.879576	59.323638	82.682405	54.451640
67.068099	-13.910882	-63.281337	9.216016	-6.210392	-47.014857
-95.857827	-44.391297	-34.120854	-37.325317	31.472345	-90.276293
-64.049005	79.458110	59.983834	-54.777190	30.387685	-1.112902
-13.765699	-64.857093	47.070626	91.680467	76.532161	-56.729466
77.538378	80.977393	6.527543	90.450773	-57.311280	-83.023766
57.239469	0.118485	-37.018383	66.129076	-37.706036	5.612330
-33.344698	-84.285843	-3.882812	-85.684555	70.665093	-83.831653
-91.597997	-14.304207	-57.049197	90.741857	-15.985162	89.654637
-10.721731	-0.854115	7.461600	100.000000	27.846005	25.041423
89.493941	-5.932978	-25.072104	-97.981983	69.694350	20.098683
49.418811	-78.881402	45.444309	70.603206	56.995361	4.640108
53.697119	19.180690	-45.362524	-13.077253	40.336829	67.336029
-28.209754	47.011805	-86.574097	-87.751984	-37.120043	20.610802
-87.436372	-18.435279	-54.345780	49.825358	66.227166	-9.051052
18.669066	25.205730	72.571243	11.051638	38.876767	38.992010
-30.166747	-53.068993	29.321455	52.183806	-82.268589	-96.796899
-8.489164	-6.002109	15.855347	99.892095	8.478756	93.436651
-78.703190	-89.937045	12.680478	2.573325	29.250572	-12.614500
-48.785014	-77.627746	19.269331	-14.874987	-0.608733	-40.770156
-38.387184	36.188148	91.326957	51.522460	-70.162159	69.667209
-83.298940	-91.413311	-11.252683	0.812570	-65.830589	1.748179
-97.314459	98.988745	-36.669025	96.070568	11.319433	48.468630
41.673155	-24.903896	14.351256	-78.793265	-22.275256	21.949749
69.889432	-82.470910	44.178125	43.949800	-36.343406	6.693417
-50.739322	26.210334	-3.438197	39.751826	-54.539497	82.967025
68.139466	0.000689	-9.639147	-88.028882	91.275353	23.822141
26.060410	13.150924	-13.777315	59.527601	81.770074	82.355208
-71.412131	-85.180992	-22.426749	28.510627	62.636606	-97.443932
-26.296311	53.937903	4.259773	-63.635959	22.093369	-26.225323
-7.511616	-27.664263	29.880892	88.459096	1.848726	-74.224970
-67.196056	-16.945311	-34.386317	-4.089349	-43.669574	-73.736681
-83.040443	-66.950118	15.762284	29.558258	-30.655446	-48.512429
-12.384289	74.220673	-56.620016	79.333552	40.792834	-11.704281
39.582192	29.803360	42.902325	-63.087111	-36.431301	9.457259
-15.831457	-17.760705	32.720399	-24.838829	-35.621165	17.256153
98.107898	-14.403564	14.088960	57.998486	-84.193100	93.101542
-7.542437	-35.209590	81.352426	75.702897	72.383094	85.011427
11.488037	-50.172068	95.786254	-67.497519	36.714988	-10.145166
7.850498	18.222509	49.949403	37.107269	73.043646	76.762706
55.977536	-49.275224	87.521804	-0.954393	84.642358	74.864549
-15.034986	-48.339802	-48.533309	51.615333	30.973194	-97.294343
-9.449333	75.294469	20.353694	-19.502477	-54.924654	-26.892938
-95.384346	-15.909807	77.652751	47.432079	-29.757183	-34.282434
-48.693500	99.879356	-82.957966	-41.111221	-22.242491	-14.478955
16.806771	70.865224	-17.286662	29.493982	46.761459	63.799602
92.166077	-56.602580	-99.429956	4.504027	81.556166	60.663492
22.081835	77.038862	-41.915974	71.174755	41.239811	36.630120
-77.229669	35.601248	-15.431235	-2.317723	77.231556	56.730106
-28.857100	-22.643483	-99.511249	36.755150	94.263199	-13.013212
-17.351462	-13.324342	-57.723626	-85.885067	-48.009917	0.398762
43.349325	-79.310134	-16.333625	-32.762477	-43.015891	22.137524
4.840946	47.632918	95.735176	88.828048	51.758201	-96.911845
15.164013	-37.633516	-21.362471	-64.310747	37.856418	22.526835
8.358987	20.529492	29.141354	2.968286	-54.664458	41.567628
30.503070	38.964051	16.633763	16.578757	63.785795	-71.563959
43.189362	-63.676237	98.613174	-35.911206	-55.456849	93.552292
-30.207413	-70.522891	33.545246	-92.470100	4.859274	10.766889
-93.740849	-31.615055	-28.950827	-42.661500	93.307837	18.649055
-87.386634	-22.865705	-16.754501	45.995952	17.771474	-4.013671
50.805976	73.485110	13.191036	-29.796012	-28.486968	95.849676
17.312291	-22.542963	94.772961	-44.417213	94.674570	75.916709
-82.257755	-48.922872	-32.892410	27.375461	9.341955	14.693975
30.594243	18.806474	-80.493205	50.626454	88.053823	71.989716
-89.051494	-70.851972	-17.415087	-51.930211	85.470930	-57.204205
66.015127	-35.456668	80.882068	52.342620	70.842037	69.490013
100.000000	-23.039750	-44.554917	-19.313185	0.237761	-39.151464
-33.794134	-19.739064	15.632293	43.431296	-71.469684	66.304386
45.698077	10.394836	-76.619713	78.315463	84.266023	84.175377
30.303656	53.092838	22.328892	44.907688	-5.314233	54.347678
13.944410	-12.674624	77.624889	60.445581	4.764013	-72.159341
-67.684144	42.364193	25.631941	-27.164103	-17.510966	-29.401682
94.338724	50.055024	-23.046360	-43.400539	-17.213685	56.890871
0.485550	-93.047311	-35.840509	-17.776157	-84.890464	-54.786062
66.764813	3.141254	-65.230523	11.919623	14.970330	89.116295
-12.209830	-31.990661	66.879378	-23.427435	-35.377142	-55.516035
-99.493627	-19.553349	-22.125125	-87.453137	-95.940420	30.608689
-37.938908	45.635037	7.154692	15.970039	82.378981	-88.228609
4.899643	54.027728	-39.626107	10.034213	-38.949805	50.940405
-94.682064	-43.467075	44.033835	52.259552	7.463158	16.522009
26.013943	-64.001453	25.534384	17.220258	83.382816	-29.272113
-12.701467	63.264904	47.569713	-1.305362	-39.123787	-38.534873
-12.334252	28.491489	-55.117465	100.000000	-12.293676	-78.955939
47.561408	-26.464974	42.792838	38.483206	63.799115	-29.422406
22.952709	-25.207481	-71.465929	-59.252013	-70.697410	51.337067
96.017846	-0.445538	96.434562	57.678025	38.024281	-10.842517
94.677165	-11.374314	-57.135593	61.298332	24.617952	76.147282
93.658328	74.976555	-41.503796	17.381293	-92.757218	78.332658
18.758468	72.525953	-91.458329	40.958263	-22.337740	36.193124
80.984713	8.509074	95.120156	77.373058	-65.227316	46.712085
43.084651	-32.736028	94.640786	27.028709	-42.308252	29.794940
13.201574	20.694671	-25.382385	-18.204398	-91.030837	44.685216
-24.166731	-76.616373	5.827158	-2.648779	12.597079	-92.662380
33.220571	-46.655406	61.586001	47.328456	-27.570506	-96.425877
52.015461	48.262273	-65.431505	-92.955553	25.514975	-22.052219
99.828764	56.638665	60.199685	5.629608	-26.915872	52.912177
64.634339	-39.516724	66.913551	-10.593971	-29.041570	-56.785099
28.876479	-8.494566	79.841693	-37.177484	67.345699	29.040958
12.358820	23.600146	-20.226746	19.922932	55.488791	4.040698
98.410453	-30.490438	78.080940	-29.460569	-12.417668	-23.912283
-52.193883	-88.450886	44.914081	-10.042808	-25.515143	9.506098
-51.164868	77.893069	-48.477774	23.486756	-92.231915	-90.895461
29.767241	37.272956	-70.347982	-82.682304	2.331071	45.880955
26.620093	-31.674098	-58.359121	-72.691158	-53.652225	-81.715169
6.809186	-34.770838	71.397983	-70.263794	27.771592	84.727121
-37.100477	-66.512175	-83.137984	-50.663647	-8.080869	44.031779
-16.535317	-34.796244	79.752491	-19.263586	60.957600	71.540543
100.000000	-8.767202	79.783201	6.693828	-21.103620	4.821961
64.784477	-13.451811	58.456386	-23.622242	-37.724467	-64.663586
4.658372	44.917050	-16.224073	71.218809	64.056071	64.833321
40.856142	48.503049	21.670544	-67.077940	38.244150	7.426995
10.711112	90.814562	15.209104	-34.369582	53.432573	-50.248160
-41.837629	64.672206	95.451964	-70.392696	-5.303748	-58.653017
73.596724	1.310222	-6.180534	-38.555347	67.408148	-8.363709
53.039424	16.174498	2.287309	0.305817	58.807599	7.956479
44.324943	-8.533654	-4.339548	-36.495662	-31.268122	-95.351998
25.732067	-2.727764	-55.455760	62.656550	-57.286110	76.277457
78.322219	-46.062017	-87.212794	9.075345	-9.266660	-60.134469
30.419607	90.522533	2.742555	41.567315	6.398704	84.711567
28.207622	48.145169	90.175615	-71.448971	98.376521	65.657263
-93.106849	4.306278	10.757164	41.584905	-27.963293	-55.171606
70.772028	79.363049	95.979911	-17.264878	-16.786837	92.242544
70.216278	-99.063173	99.713670	-13.822352	17.642691	96.971520
-98.797656	-6.985873	-71.369416	-1.778492	99.986468	35.706430
4.844564	28.840600	51.453325	63.384470	-25.870726	-52.528059
-10.688941	-25.614083	100.000000	-44.474344	-8.911892	3.228342
27.779264	-6.888679	-100.000000	-16.829269	-71.216061	14.522540
-12.656817	-34.791245	-71.234831	-60.448562	44.437627	-6.004746
-19.795009	14.332799	4.666121	43.638465	-3.783398	80.059284
-55.505646	19.213640	47.631272	74.990042	-65.801547	-61.747216
68.440813	84.352062	-29.065189	41.605806	7.849644	65.135984
20.581406	35.657929	21.424041	-60.388383	-52.605335	39.644627
-6.569186	95.104863	-47.431291	12.417394	-76.028004	-2.120590
17.683954	-67.709904	-99.515757	20.743072	-88.824336	44.782944
91.807995	-1.453661	39.363538	6.983864	-86.217932	-57.374959
86.550346	83.670993	70.285117	-13.740300	22.061371	5.186366
2.501026	70.673875	-69.059840	56.345574	20.370397	-74.651201
