18.028864	24.699117	40.562351	36.612986	12.907406	-58.001862
43.633970	-57.929404	17.635495	5.579547	57.756205	23.859584
-68.521330	-18.154230	70.074539	82.623394	93.673225	-59.238414
61.947266	50.004258	-46.588238	-46.876857	98.068979	97.345473
-33.092815	-6.521561	77.189304	16.834151	31.247155	39.773755
75.169472	89.891139	-0.259828	-38.919495	38.241223	68.649557
47.399796	5.193299	-80.435997	15.542179	79.734626	92.596179
4.439854	23.790716	-69.119610	41.378320	31.877951	-8.296043
100.000000	-50.298037	69.520020	47.230704	-37.259905	-88.564401
35.374309	-27.790701	26.830449	-53.699815	-68.933859	-18.994002
85.175045	-37.296469	-97.420889	19.539378	10.168148	88.101348
-11.767785	71.013972	44.550351	-53.265619	-32.611587	21.210718
97.518610	-21.021271	96.831725	44.841722	6.534429	30.195946
15.334677	-21.196446	62.316372	9.414654	92.795166	-29.261635
-51.172008	55.216327	-55.972959	67.565979	-48.488417	66.927249
56.372772	69.267038	36.390917	7.946763	41.737000	-13.264975
68.391726	21.489114	-83.678864	97.170280	69.454638	-4.296091
94.217900	-11.451713	-96.695512	-2.182746	-15.301344	93.849160
-32.706803	88.966145	62.655044	-65.237905	31.304491	40.080561
-24.435974	90.928123	-21.576359	-13.865243	-3.382874	75.517030
-16.319140	16.376795	75.890516	-38.033687	6.671671	32.082870
62.440092	-18.066315	65.196850	26.091666	18.464233	7.868452
-61.715870	-83.043117	-20.449045	49.384836	-50.770958	45.347531
29.614821	-86.011877	26.672874	80.638251	-25.481604	-73.595371
-35.095509	-54.316306	92.372836	27.294391	-59.050302	95.194153
80.310438	19.576135	45.039032	-46.269389	65.329492	-8.366572
8.971070	82.744254	17.496170	-12.935104	35.363491	-57.291264
86.871548	23.265340	-13.786207	-23.599724	75.570066	9.686162
9.126070	92.654125	43.399244	-65.354920	-90.884839	-40.837238
-5.197188	72.768556	-74.390026	51.231622	4.268290	-35.011703
87.614106	-98.632417	-72.680351	2.698928	-65.744414	18.557545
16.180812	-94.002634	60.415133	86.820935	-7.027437	16.615155
55.984886	88.863248	43.687651	-42.706403	-17.262845	58.844025
-63.692865	-3.483453	14.888474	-81.966393	75.076378	-34.265465
-22.845627	-97.728870	-97.113841	54.783607	48.095702	57.004408
-11.850893	28.009837	-69.638677	77.602894	94.782272	-73.779427
23.779551	49.789585	28.665032	-96.409905	84.934073	24.211817
45.714861	54.848356	96.793590	26.452945	-0.511666	-47.137829
-4.969565	-80.568404	73.929352	82.173655	-35.266928	-35.198204
-93.475879	26.699234	8.712386	-50.859356	63.840964	29.321927
-30.774565	92.788983	87.038953	-3.098941	-83.792078	27.918343
76.657477	-29.488419	51.535133	40.529663	25.702137	-39.565508
96.004162	41.677127	-8.748870	-62.530201	-18.304401	-29.717128
74.956357	83.110559	51.619951	11.725334	11.227749	0.692926
86.799123	-5.497667	5.371676	-76.463152	33.403966	-99.986948
-94.318943	63.350714	96.536881	11.663146	24.107659	-59.277154
5.703599	-57.858518	-31.476390	24.721551	-13.846596	-86.143382
-16.688383	-0.808630	36.030234	-25.940437	29.083009	-12.607261
73.446513	89.172599	87.582806	10.780152	89.975964	-5.179751
80.987242	21.534920	-50.194209	-91.668009	-1.140505	-10.575834
-84.408525	74.184662	19.949779	-53.093245	55.489747	-28.615014
44.921556	-0.039287	2.294588	-71.440791	59.016395	85.388532
65.566148	-61.257823	-73.804867	97.978922	43.294670	52.421424
-17.885780	-69.379038	41.049859	-4.914436	8.240645	-30.488783
40.013907	62.900342	-16.194744	-98.427151	-18.611266	72.942868
-2.077048	-1.043183	81.314515	19.412097	14.390061	30.910593
50.886037	6.784213	-64.643903	-18.299081	31.927681	-83.241786
-49.600157	-58.249120	98.124270	-80.421362	42.740631	-1.691311
35.769349	38.636696	33.482759	-90.053813	-68.508538	-18.290471
84.066099	15.592424	-49.846489	-76.286555	16.811139	51.602543
-70.144010	78.801270	-41.718682	66.268783	-53.958281	-83.872321
20.242716	88.501654	92.287748	-48.356677	-10.394213	82.246204
-40.297813	-65.243447	48.631439	37.610097	80.216954	92.541352
-3.196809	-43.410098	98.444339	52.915405	38.574836	38.969466
-38.996175	43.949781	43.486256	-34.116740	-13.006227	-22.068695
-75.806589	-5.338791	-23.127414	-30.890952	-35.816320	49.550540
-46.828661	58.006058	80.898936	18.683660	91.043016	86.395461
-12.028673	70.145442	92.971300	-22.335383	28.357363	-2.041821
-63.699899	63.115734	-3.512174	7.781545	-18.047049	91.884520
1.125136	-17.749248	-1.672979	7.034783	9.126452	39.167711
-42.868133	-77.005735	-16.039927	44.341091	2.221256	-74.172355
-80.611579	-97.942092	49.928234	-95.689720	93.845819	56.439480
-95.244595	97.464354	15.773357	-12.869653	18.409667	11.392590
-81.773499	93.429831	42.251540	82.902342	-31.569519	-99.636182
71.083642	57.138583	22.589331	-15.664087	53.286475	-21.636264
88.064344	-13.371693	82.928879	-18.285824	-96.793505	23.997168
-27.161464	-22.010413	-90.536825	77.794444	86.603130	66.518410
-52.668722	5.184208	-4.409472	-46.033905	25.283732	95.881167
-7.801527	-50.640839	-25.255384	-78.242082	39.967658	-60.250824
-53.178875	-49.698543	-37.782664	95.720987	-33.150797	-75.475990
14.777118	68.186523	100.000000	79.516486	2.980410	12.241535
38.839957	80.872834	98.543371	21.238056	45.281287	-46.309236
-1.344625	14.028486	15.781174	34.701197	71.762444	87.709524
-31.779994	53.484890	-68.506464	26.359010	-34.664693	63.535920
24.443457	77.536690	94.414467	-87.374994	-98.417348	-22.641608
-74.273717	56.036423	50.268455	13.679727	45.710302	86.548274
19.453459	-31.915079	-37.585396	26.310199	-49.005863	-100.000000
51.868968	10.282975	-88.490620	48.387994	-11.726833	80.813287
-33.555679	-7.155037	29.403914	-77.366500	61.749113	-10.759169
81.557023	25.737304	25.812477	24.817973	-46.653072	88.713957
-45.746205	14.689007	-86.370362	-92.550968	75.342805	87.201774
-44.171911	24.287672	15.138179	-43.419803	-68.766551	9.093103
52.221042	-84.402172	-12.498235	-19.675828	-25.204096	88.916510
81.738402	-43.373720	-0.456534	-32.394883	36.919446	4.754045
