-17.589570	20.903803	-83.900554	1.205596	80.454400	32.112631
-39.133087	93.476940	-35.103622	33.693919	5.633551	93.786908
56.760421	53.638641	-2.160130	19.890910	51.418636	-40.047991
-98.578147	56.769580	-58.412576	78.476922	52.882225	-71.491396
83.045559	-93.476355	35.123082	23.373733	-18.701788	-86.947714
-97.743855	-28.969570	-88.645125	-97.584696	62.510814	-63.261642
25.989847	1.049673	21.942638	-34.228431	-87.293007	-73.044144
-24.535471	58.823646	83.270596	-47.324122	-99.633761	8.593119
-36.532349	-30.716495	29.597165	42.448228	20.427983	26.028928
-15.914057	-42.726880	22.443713	32.796452	50.462609	-0.064070
-91.635273	-29.290474	-97.074669	-35.757653	-40.891644	-29.929677
18.045144	3.315955	-78.370684	99.511602	99.458400	-24.120471
67.999859	23.011287	-28.361008	77.607646	89.636321	18.214718
-1.205622	21.029834	94.518492	-36.341527	-32.142529	-31.980787
46.673311	-30.705757	93.584910	52.542633	6.432964	59.626427
26.541293	-67.788032	15.894952	51.014916	-95.372823	44.040507
-48.703214	27.144439	40.118294	65.725977	66.240301	-34.084909
-15.688545	-26.488309	8.570747	85.269816	41.716916	62.193231
47.348283	77.883197	-72.786293	43.408764	54.823869	-8.731229
-83.474244	25.752255	-54.956318	-11.525650	-25.093395	13.507792
89.622122	-73.090939	-85.956360	-33.145555	11.335528	-0.891325
62.323960	-4.551172	-65.200069	26.332093	-13.511227	56.884056
34.535597	24.646739	-42.398584	51.271158	100.000000	-20.018262
67.261560	49.432989	66.870605	-88.964722	-1.611355	-60.572046
-93.916483	-61.219764	-56.254813	19.517490	98.867531	83.932118
95.213738	37.971170	-45.555038	3.445339	77.371723	-40.523954
99.808433	-91.689543	-85.696475	37.908272	-31.318555	-52.730037
-20.625666	85.524478	97.612825	-22.542314	-44.370822	-18.347370
67.596439	81.329168	-0.879170	70.544406	-68.806881	-59.950595
66.452345	85.055800	-21.598862	85.837796	-87.426579	62.865394
-58.059373	-99.093990	-87.868318	-2.028408	-40.821778	98.690720
25.066652	-4.125711	57.922870	-53.258427	-66.321951	-39.146742
28.957546	-30.822940	-84.310320	54.306511	-13.333699	-50.586723
31.616945	78.271417	0.544740	-89.441748	-0.210139	2.455515
-92.306348	74.797223	-90.291459	-57.359149	85.391621	6.589797
-89.554078	60.586537	-85.822558	-9.671586	51.218136	-56.987398
-81.956420	69.631647	-69.801986	68.979634	-45.595004	80.599218
89.793432	-2.329804	-88.869255	78.477578	83.198325	11.190349
-61.922182	62.999110	-80.281296	-11.125050	42.203596	-4.020253
3.646078	-44.455240	64.439675	-8.692927	4.018381	-97.834832
13.314201	-51.736307	16.589894	85.810858	53.421667	48.665937
-19.404078	48.035632	-89.168923	-49.525712	27.814273	84.978223
