-86.127514	-86.694624	-100.000000	51.011239	-17.239356	49.215767
80.699163	98.221524	52.999046	2.030161	44.383644	82.491550
-80.941969	68.800650	70.484131	-37.863411	-100.000000	-20.055970
-22.406268	71.137879	-90.769229	-39.783339	2.281344	-16.736725
-66.478533	-49.641272	-31.134433	33.438573	17.001618	83.487425
27.409044	72.567115	12.011232	88.715091	-54.552363	61.511677
90.397662	-17.005091	39.577420	51.877982	-20.348345	-75.178739
96.836186	45.438768	83.332279	27.973531	-5.221191	-2.447570
-39.954754	45.294384	-81.220101	62.835862	37.212931	3.234729
89.326410	-30.351317	-34.173546	-0.914196	91.266068	77.124993
33.790720	-70.630469	-59.859833	-35.585386	16.224382	-23.879024
83.411427	5.374633	81.655805	-46.276588	90.895207	-77.164933
-6.679797	-9.283607	90.006795	16.053286	-58.915671	-70.898826
57.163365	36.498235	-26.529079	-81.990791	44.408502	-63.353120
13.582643	-41.359541	-73.865145	15.916716	98.029559	42.653191
82.448709	74.531028	15.579969	-29.818906	88.130265	74.360940
-12.024754	-75.180300	74.888023	-49.009698	76.206037	17.863393
6.648509	80.854661	93.231699	15.411823	-8.540422	-8.565082
30.774735	9.309436	56.306573	-39.383378	-46.737440	38.870974
38.177521	63.429234	23.125068	-21.669527	33.483605	33.279844
-27.369746	-3.124137	64.950345	28.960140	65.594497	35.263564
-21.606361	1.344347	-71.914439	-15.155340	-1.424583	-61.676643
88.260078	60.964007	79.424904	15.707457	-13.838356	13.142215
-0.392481	-36.087993	-75.268160	56.403145	12.339743	-83.141254
21.599755	-91.267502	70.852491	-34.291379	-69.218352	11.424283
21.542389	66.244350	3.681139	-8.131610	47.381004	69.739979
54.172188	14.041591	-67.208757	-43.024765	88.001323	80.142486
90.156967	-13.476296	74.929623	45.724791	-25.942465	-38.704219
85.522889	33.892869	63.081004	-62.838825	61.667038	-98.475373
-23.062361	60.702319	-18.521703	33.313005	87.858023	32.871380
34.488656	-62.140351	46.666634	-24.183637	94.100773	68.209665
30.323978	47.454174	84.916097	-2.289478	63.848271	60.205733
20.318858	24.713235	-31.503691	-19.225750	-65.931882	90.023456
-98.659758	97.662933	-15.917426	62.148196	19.488185	100.000000
-100.000000	21.290385	86.109460	-37.537687	-84.151608	-2.828542
81.663095	7.370064	2.611951	-6.667575	-62.925577	56.381808
64.826698	18.549230	33.784939	33.702297	-54.247106	-13.058604
69.527308	32.926068	-38.169203	-23.727796	60.138906	40.342075
85.803287	29.191597	98.448219	-20.167778	-40.028415	92.051203
81.826262	6.686411	-91.805461	15.353798	-40.244989	21.358071
57.039377	21.768544	61.105344	75.998133	6.666971	-55.667566
56.917081	2.552043	-99.623465	88.057479	26.434777	99.958471
-60.431361	-34.124052	-11.730961	-13.929489	42.204744	47.090697
-54.318513	21.134167	-91.435479	35.203830	93.376751	66.623516
51.959560	19.262435	-71.749217	52.986812	86.288871	-26.554599
48.607891	23.275799	28.343632	71.827892	34.586847	15.742326
-20.220072	52.420961	-52.703398	-10.985667	38.923341	-89.628035
2.676413	36.990863	24.753023	-91.830368	100.000000	-84.351074
0.435677	11.107287	87.741732	6.646905	-12.441221	92.294044
65.436409	12.163203	-66.273077	-55.696182	34.551589	-51.449033
11.756399	10.220392	22.320930	-24.959751	37.128165	30.623341
80.465298	70.238597	85.283239	21.352146	4.152742	-89.013234
84.153417	47.659777	-9.862855	45.685008	-38.299285	91.645173
-79.250153	98.033266	81.242575	65.203025	49.460352	0.323991
-13.370678	53.013655	53.285415	-17.943491	24.680373	8.751849
-45.000040	-86.057850	-85.213842	91.679113	59.120258	27.529110
-50.002035	-22.019436	0.094143	72.881746	-41.401676	-81.700379
-10.421278	-5.105041	96.904414	66.557122	21.886739	49.509860
-24.566584	78.001496	-53.385217	63.673014	7.148303	-65.787860
-83.406497	18.249969	23.359169	34.767542	-17.119816	-34.760541
96.196044	-78.133428	88.453240	74.388399	-22.528787	-53.685074
-25.530802	54.330952	84.029962	91.008787	-69.947882	-50.103196
-42.892368	44.782339	43.929088	-65.314940	49.306171	-21.261252
-79.386464	92.169663	5.654631	-1.180897	92.784361	-94.405699
70.061604	-27.570782	-98.463291	69.465516	-40.054828	62.245036
-15.988966	24.324450	42.312673	76.973773	48.608609	8.507876
88.326296	-90.306014	-33.125149	78.766127	-27.793724	44.145574
97.126323	83.954171	64.150586	74.882146	4.921516	63.321380
15.400713	99.752162	-35.907343	5.211088	-97.076285	66.673551
38.060943	36.941674	51.247684	31.126770	37.212265	82.141651
62.924712	-3.903270	56.834611	-96.221472	-58.417240	-39.552754
37.259315	67.122546	-38.572086	90.003226	48.526299	44.099759
-19.588798	54.269673	-9.443130	-81.986798	-77.454032	-24.597525
-26.127532	99.073928	-40.589063	85.612877	-47.646331	5.776808
-65.519723	-49.205257	37.174564	17.473116	-26.191620	31.859033
36.863477	23.546326	12.289689	73.856910	-38.551367	71.507545
-20.165579	-59.664689	50.885089	52.384303	82.179333	69.718918
-77.274402	83.783260	37.363382	0.604837	66.471615	67.462609
91.055558	-0.049000	11.409390	-46.634427	-65.899009	-39.027024
-16.924806	-86.248806	-49.140755	10.291373	-12.023930	31.002356
88.996673	48.923722	91.324719	-38.666805	81.636920	-100.000000
-82.962719	15.312669	-10.559037	46.870221	-23.893218	4.615900
80.540590	-25.377310	-44.955736	95.164823	0.186435	60.259584
92.721696	-95.028772	100.000000	-74.382497	67.719187	-84.531788
10.925180	61.450667	38.628303	-4.814916	-4.733577	56.489027
-5.655723	53.461060	69.183267	-45.311505	-99.622079	14.344586
-26.206789	37.244677	12.425669	-56.807469	57.280923	-74.060449
-76.036255	94.282012	4.156379	-71.977683	-27.726940	36.183756
22.901835	97.470308	84.770511	25.673125	-63.278358	-72.306500
-33.339657	-16.524290	32.384474	39.150561	-6.493088	99.474659
-5.341475	4.720771	53.355270	3.762548	10.897972	50.614943
34.330109	46.506223	-25.292483	-47.472820	-16.669850	59.021477
-16.732164	98.526114	86.051123	-62.981698	73.170542	-13.202325
33.249417	68.014302	61.109056	-20.387157	-10.777456	87.553783
47.572306	91.125527	-7.575872	50.281188	27.446149	73.763794
-25.838616	-1.525969	-64.303299	-92.562760	-3.132852	21.341266
-10.472520	47.455634	-11.842201	48.750088	-59.136820	-49.554139
88.440058	58.685514	-15.896438	-13.649790	91.922089	45.079019
36.305871	-6.762833	46.254487	79.380043	17.261369	50.011268
46.534179	35.036745	41.303291	67.196926	-67.367684	49.342819
26.267039	-95.078174	-45.082300	-63.897805	15.187484	28.965518
-21.243636	-54.252696	58.710552	-24.270457	-66.540924	-47.470575
-21.352610	38.176349	15.573753	26.809979	30.473510	-97.758132
-96.654964	45.892606	-84.884232	-16.663036	35.633468	41.289305
17.812255	8.916719	-89.907571	29.721642	8.259221	-15.936593
48.768400	-27.848739	5.019753	58.258508	-92.775003	48.121902
