-35.620115	-56.266111	-58.174841	39.399930	25.129338	18.478907
32.941159	56.091054	-22.626727	-73.021618	-63.228081	38.978898
93.742833	-99.743227	-38.098365	-37.066783	96.899066	-59.313121
7.851385	11.514222	56.352681	4.320730	21.562414	-28.267617
-19.391945	-1.226770	-57.314416	-37.859012	2.581435	-40.764891
8.987261	19.377694	-81.505726	25.838660	-72.413715	21.770131
25.206711	-17.940849	-94.685091	1.750239	-68.805236	-86.771636
13.916711	-67.069886	51.550157	-18.098190	-96.877296	-40.809538
-79.901587	20.516026	-85.697725	39.932644	-59.577581	-7.262681
44.414836	14.764666	-28.547192	95.901009	-95.973885	94.887838
-50.383791	-58.110003	-13.860626	-44.432797	-12.915430	71.919007
-98.766548	-40.552456	-1.056613	23.776415	12.419978	2.201359
-34.379427	34.471356	4.900663	-28.150311	93.096730	7.168119
9.540210	83.878476	93.055505	-42.052395	-67.699459	-26.116499
-6.445422	-85.868597	-26.118814	36.618797	-53.319357	30.127220
-40.205540	3.575192	98.222552	-41.184369	56.909760	63.641714
60.085242	-47.922895	-21.465114	33.364344	42.038896	-39.457012
40.011636	33.235036	-76.905699	52.967779	-33.278183	4.642228
-80.128174	-74.168999	18.426311	-50.658171	95.798919	92.912395
64.055191	-81.911999	15.430231	39.006917	90.311949	-3.164400
17.533474	3.232927	26.250471	10.861500	49.457918	22.115907
-94.718337	-63.852293	-43.893543	-22.792138	27.905071	-25.592793
-18.806787	44.648362	65.552271	-16.613175	4.004849	-43.275872
54.453115	91.747622	57.282668	12.991548	57.615281	-30.740264
67.775881	53.167847	-31.887478	43.541977	-74.982783	68.046082
4.104078	37.623734	-1.251997	-86.006148	-88.478575	94.321911
-78.455908	-76.930551	-25.629820	21.819845	-0.444952	-28.105608
-89.604750	17.452587	-26.400520	-56.502242	34.876909	-54.118703
5.456740	-18.771062	-80.715367	-54.679226	-9.454959	-2.922463
74.741942	-3.234699	37.417344	76.909249	68.159219	-42.097241
28.191234	-60.655307	64.232244	92.482646	93.204954	-73.682651
19.614844	58.859787	77.960924	3.480177	11.269311	10.211598
100.000000	58.387465	36.752086	-24.952658	28.670620	-10.735433
-32.782171	-33.041120	39.449194	54.334330	64.323424	47.178989
41.211150	25.295168	-7.240712	-7.897414	100.000000	-71.909814
91.779651	-5.076181	64.083071	21.268194	91.807079	20.585785
98.146280	-31.250897	-6.027270	23.454252	93.772300	-97.584309
19.632737	-27.332086	-63.647446	-91.294907	23.243025	-71.083132
27.875137	-17.544930	77.820098	50.262995	-47.978561	-58.041141
47.415194	42.489090	-63.757234	4.453412	59.456401	92.257827
-91.413311	33.249944	-34.836069	49.910301	-38.328218	37.554161
-31.553485	-97.118197	77.219509	-44.002547	-28.252592	81.703784
-85.343077	26.044491	35.927974	2.037236	59.957010	-67.640551
-29.086681	2.805361	54.091909	-68.863217	9.046348	-5.805878
89.327890	-25.768905	-24.969439	30.472147	48.340111	-65.505559
-4.579960	-95.273040	55.591539	43.574101	-53.506838	-97.471723
43.710414	68.161167	24.719150	-15.544864	-7.516623	43.738347
-95.222482	-31.705153	19.267812	16.991678	5.200856	75.709235
94.556072	84.040308	-98.011503	-29.655603	-6.531396	71.883927
99.097525	-76.304042	92.292662	25.874836	-54.029151	-64.921908
3.026910	56.824138	-42.291692	82.434915	-22.502808	-62.652255
-96.409365	-19.171953	16.447541	-49.798139	-87.314989	90.984369
84.200078	-7.915067	58.966776	34.333224	13.162599	65.461426
42.978615	-66.428895	-48.453137	93.681073	-58.875831	8.897784
85.941358	-16.378863	17.512634	41.024730	-62.146816	31.350612
2.559640	50.659681	9.121862	-17.584088	14.679206	-72.150123
-7.971273	-6.947184	30.553901	-8.955340	-17.982775	-7.393564
40.742547	-74.966922	75.684844	-19.339356	53.703632	-75.126887
53.267820	-22.682390	-21.689797	45.496037	19.268865	-71.810450
-91.184119	97.179193	17.883815	63.370590	82.372512	10.893204
51.106138	66.264312	-26.605082	-68.313810	-87.106341	-58.957860
-28.947474	91.787208	69.126540	-39.227499	15.408355	89.194308
-53.624781	-49.188252	-46.136866	61.919927	-59.202228	30.932794
86.791308	-32.027814	-51.990263	-17.452531	90.259326	74.282331
99.429808	89.690659	-95.717288	92.458339	-20.973896	91.219632
-81.019457	-3.356354	27.779382	2.931114	-75.628114	71.727247
-50.218081	23.142411	8.109035	-84.003536	-33.342637	-95.825851
22.325239	46.187139	22.350061	75.119973	-90.047123	-78.772473
19.399925	-96.561424	17.620634	33.300462	68.958974	20.532098
89.592151	-7.941273	-0.207345	94.930311	45.311401	87.725310
74.750451	-48.763349	-18.336312	-52.353882	-14.101907	-16.315468
-7.489938	72.903373	-82.464117	18.476079	-31.378755	19.863897
89.231827	94.597963	5.664131	-93.314386	-13.899954	-56.695062
-64.267458	-47.137932	-12.818501	21.151384	-42.004195	-76.178850
44.042492	51.273997	45.406481	-2.230974	-15.794726	-93.442776
76.900034	75.304634	-59.469893	-35.827354	4.768838	87.665161
-33.855421	-5.173443	93.401097	28.927374	-28.724082	-16.305464
77.393291	-18.526089	-14.602157	-32.910904	61.129026	-35.412087
22.171902	-38.254433	41.614390	96.508264	58.317784	-50.053953
-88.699065	51.295615	59.071024	77.778504	-32.984058	25.650773
-5.133151	54.490458	-87.569322	54.464233	11.087262	-32.709134
-94.218566	84.453005	-76.759664	45.098270	-9.307636	-26.372839
-48.224043	-8.154177	20.306680	-96.481221	-15.875574	95.815255
64.634747	-8.856235	46.019028	-81.568628	-40.717811	-79.327170
-35.181721	-13.597023	62.994823	46.986633	29.695550	61.296102
36.992781	99.136771	63.205763	20.308412	-35.302473	30.946108
-17.929933	-32.062368	55.371778	65.687710	-0.267876	-51.342701
-26.155017	-16.061136	63.664910	19.878713	43.162610	49.220488
-93.259447	16.740670	-88.151188	18.417899	98.174715	-96.350675
-62.435337	-89.805147	18.546101	90.426823	14.989615	-57.337308
-26.660059	-17.833662	48.569533	-13.925176	43.817362	13.462830
-28.968533	-44.555445	-37.633865	-83.033634	85.891095	-32.178572
-31.334879	89.157583	38.829938	26.818364	-74.806959	-98.860160
-93.411694	-51.498816	60.536895	62.314903	51.068125	79.769162
-53.802061	9.226019	-62.059581	-71.859656	-58.615917	-99.075595
-76.047992	-99.751373	-19.033595	67.603652	17.768061	-0.377053
-33.203379	-18.788843	-23.770502	87.400206	-70.021186	96.418206
-61.263515	7.477425	-23.515140	-74.553838	-0.809499	10.967385
37.406077	-24.709193	-43.650146	-79.750063	-49.399215	51.897041
6.260881	58.557235	21.715206	55.758691	27.418207	-16.853209
