-69.842276	93.221304	32.589252	-9.026343	51.044078	-6.960266
62.133419	9.490834	64.940368	89.219338	19.422072	55.978334
-99.046924	86.651724	-30.835957	21.957434	-6.315179	28.519600
-40.282177	-47.392016	-40.283905	-95.307315	35.015122	-24.746125
-25.594677	-51.936550	11.573234	73.048802	-18.242405	66.667454
16.613219	-44.252744	98.688879	55.475948	-1.307132	44.714088
-19.546489	-68.674326	-71.346777	-85.927107	44.684950	-56.168327
-98.117721	-65.324854	-86.122006	17.563339	12.558377	31.048675
28.724231	94.188593	2.555999	-32.026044	49.526862	11.176655
-21.774629	-80.762911	-28.408102	51.851096	-4.419967	-17.510149
23.267956	29.509979	-63.073205	63.551677	38.640598	80.273277
-55.466117	46.894388	-65.604028	-31.138885	-26.915151	-88.470450
-45.744273	-78.401252	-38.241640	58.540840	-49.865903	-28.067979
20.853981	68.375926	43.852467	78.529656	26.744241	-86.077092
-12.723240	47.480721	-37.274798	-89.409230	-26.975684	-2.643326
-32.123331	-99.872102	-20.952212	-77.604978	53.991061	-64.585807
-59.756753	-75.856903	-15.508469	10.872986	86.337955	8.279106
38.629147	94.691541	38.808244	13.908025	-76.166651	-33.722998
-44.980854	-52.367746	52.350781	73.668114	85.595387	7.601298
-11.756591	-89.012091	-72.296221	1.627985	-94.224476	41.228141
3.802240	-90.763764	-75.980726	-86.037101	-41.421991	51.940250
-15.874093	66.631954	-19.303538	-66.259249	-33.059930	-65.907591
-63.889177	-13.439487	-16.542968	-45.535310	-66.608857	-99.047579
33.020685	16.205617	50.622347	6.247466	18.482258	72.423708
42.789331	-16.699782	85.827644	-23.268450	-89.906453	-85.577991
94.889534	61.121279	-19.210050	84.113974	-21.781655	-93.900592
-29.820235	60.462193	-58.168685	65.684970	-26.784749	-22.886455
-65.292935	17.017161	13.531436	-90.689139	-54.464354	60.432006
-93.447071	23.249717	11.986242	-53.191794	-61.459874	60.902807
-73.128180	-79.912609	-14.094102	-28.565751	-13.811455	36.704516
78.496994	-21.267785	61.418722	90.442973	35.330968	50.070567
-13.042371	-23.374045	74.515808	-2.568559	-25.672834	-24.226784
59.651943	1.042284	24.047108	63.943209	20.573162	-16.904883
45.503925	63.788022	-47.265688	27.248471	-56.876564	39.877069
-19.517009	-34.531253	37.364780	84.431120	-37.965295	48.942976
62.672142	26.997749	15.543564	2.213075	68.714878	4.666709
40.377767	94.146092	-70.794110	14.385630	22.957805	19.809167
-64.694827	94.367977	-11.941689	53.380369	69.351138	-0.809312
55.893715	44.376488	62.276927	18.094617	-63.680746	30.653936
-45.242249	-33.222564	23.558277	45.322075	37.667793	-44.100522
26.263724	20.903843	-32.946669	91.796515	-2.312143	20.110987
74.198451	70.199126	-34.930949	-25.564984	83.460865	9.016977
58.043437	-58.211383	59.915698	65.289060	36.039107	-64.869710
98.749084	-6.289816	79.259498	55.467031	50.475230	68.840533
21.293019	84.439247	74.809066	-33.798652	44.967041	-15.243998
-85.355605	-21.784863	34.593469	-83.630371	-39.442293	86.573044
-18.647726	-44.589022	42.060878	-39.621525	-62.197969	-72.889715
21.668311	-53.943096	-3.321518	89.152377	18.309923	8.383371
-47.695148	38.344501	-10.017535	78.368929	28.796397	-38.291413
10.653903	-17.891434	-96.839446	-12.995286	-84.648032	10.591164
-36.950287	-6.126966	77.057308	56.960802	98.638838	8.413189
19.507546	34.635042	-94.427363	55.206060	-79.225669	-36.918187
63.766379	6.147331	59.434636	77.271342	-66.389315	38.718400
11.505791	95.465397	-75.809065	-32.729648	-28.352685	-9.627996
-76.444591	-94.521105	15.883495	1.181336	62.302554	-44.560748
0.845394	25.599206	20.871640	34.615484	47.333345	90.072912
-76.367065	73.911485	2.065289	-97.422018	-3.035299	-36.178995
-95.832464	6.565248	-97.305201	15.291470	92.734302	-58.942330
75.310068	16.599552	-74.366761	77.496993	-5.971433	-36.772007
-35.793159	-2.735425	-5.725830	90.463108	-53.024168	47.404500
54.382151	-42.537089	-58.490137	1.534724	-18.932207	71.791138
-95.245022	18.462698	-37.295049	31.551408	28.652111	-62.184617
