-69.541217	5.505789	71.245841	-8.420734	19.462111	51.555768
71.641548	42.612598	9.295241	-51.388371	-23.893185	44.897597
-25.928837	35.787603	-40.747378	23.156150	24.209584	-69.373253
94.029382	-10.499625	27.626710	-13.633691	-39.106768	12.420281
-76.746279	94.457511	-50.539631	3.396621	87.070622	-37.714662
89.216025	-77.683480	83.692685	-10.761441	-10.341014	36.788885
-58.567913	96.449576	-23.876780	-98.463163	-93.844716	-18.076421
-35.179327	91.233208	86.141995	-98.782427	4.122437	-6.791783
-97.944606	-42.273127	-55.341642	89.550432	57.428519	18.014223
-22.229508	53.202877	-39.934636	-10.281199	82.824649	-8.907372
-31.904574	5.561388	-67.170045	-86.205416	70.669955	-99.497278
-86.447014	92.037785	-54.275261	-31.744047	62.568811	-83.886206
66.613385	-39.733385	62.792764	85.254853	-17.777036	1.479459
-14.420001	2.142964	54.649252	-99.735399	72.296447	-7.496978
-28.854865	-76.949980	70.780655	92.470348	-7.362190	65.132588
-98.434233	-35.036787	-53.160674	39.952876	40.890554	64.005377
1.985471	50.204713	67.886209	94.069353	9.188237	87.915539
37.350632	82.930076	-21.868782	82.723056	94.637800	-79.223773
48.647094	-3.402096	-1.659232	87.177459	54.791150	59.415537
-37.627340	-10.325224	-17.043853	-31.082729	5.967322	61.694716
35.814487	-8.448599	97.838737	72.140698	-44.805658	29.725740
22.199554	78.423589	34.350409	-56.263454	-0.860483	5.746523
-25.727445	-34.017059	53.978942	-47.809943	-74.504446	-13.361427
-14.862707	14.748991	26.689517	12.364912	-26.256792	-37.903416
21.343117	97.988398	98.125898	31.692174	-88.116540	77.343660
-25.279330	33.324872	-98.504690	-9.406716	-38.072892	15.400527
-14.036970	74.580656	36.662141	90.157419	50.854097	-83.104446
-16.302718	62.346216	-78.192124	60.701767	-1.188978	-77.602530
64.432736	38.229571	5.040791	80.644871	68.668936	-71.796435
62.214416	-43.543088	43.971414	34.231710	66.711224	-69.002745
70.317120	27.095082	-77.992190	52.674456	95.223846	56.189876
6.910342	12.214862	-100.000000	-15.643864	0.252647	56.563057
39.494913	97.322359	-16.076636	95.483570	59.516647	-70.149867
96.149431	-71.062297	-78.140757	28.194282	24.595225	14.252422
77.062528	45.440333	19.976779	9.914660	26.601051	45.070275
76.050605	-17.836293	26.083407	45.559036	66.711708	-64.458903
62.101998	35.308913	-36.469549	36.989282	94.174299	74.268351
-26.754789	-32.876748	5.828989	60.342922	-68.208454	-56.518661
30.942774	91.253641	-17.127124	35.936072	-16.881795	51.955389
-57.371911	-52.408795	-36.968530	67.303479	-27.210394	-81.273408
-38.966629	100.000000	65.888661	54.244919	-28.136304	40.301777
99.743923	58.611940	-41.223809	54.918928	28.587148	-0.156857
-92.776364	-52.419912	-92.997208	23.546422	-75.756217	-66.990739
93.783079	9.747486	38.628229	81.816125	24.344409	22.042047
-22.016843	12.701844	50.935690	25.871149	39.553976	-3.969103
57.160329	60.759401	99.848771	-86.632536	-0.817373	-43.796736
-9.746192	-29.206720	68.996458	94.534602	24.338960	-98.669179
35.675972	2.634560	-43.443531	0.725136	9.198830	59.948818
-7.025048	-40.614207	28.410839	-64.541581	-40.575202	-38.769783
-46.653630	77.571531	49.070538	82.842571	99.226072	-59.472654
17.735111	-53.920931	-29.064641	-31.984469	17.771056	-32.083261
25.000369	-5.650896	-27.842131	57.022383	94.945664	66.768364
78.411726	-18.328940	70.499744	-9.754914	50.205431	-74.483096
4.046051	44.197545	46.956175	61.408649	-28.943174	59.467236
-91.213658	-8.221984	71.715070	-19.722609	-13.078441	96.165670
-91.385963	32.285926	8.702145	-0.708970	82.902153	78.654475
-3.555517	94.454382	72.536694	-62.045798	-50.175090	51.750598
-98.907809	-16.180451	-37.761667	-38.154785	-21.635274	5.149829
-39.438715	66.271794	-58.017967	41.374566	69.182952	44.183020
46.521406	23.304953	99.755988	-61.954629	88.455996	-65.670164
-30.347363	53.898844	53.961075	-5.501917	47.845866	97.465132
27.008660	-78.807756	69.567521	74.493801	47.590545	52.110297
-43.089544	67.626908	99.655875	-62.719420	-94.537683	-91.619538
-30.212663	24.762828	48.517620	-96.670120	35.755700	45.674960
33.373482	-66.001096	-50.523855	72.210599	-26.529770	-47.436608
-77.120721	28.095192	54.100386	50.230436	17.857627	-87.593214
72.719728	16.138201	-9.231664	-62.305864	55.210811	40.828003
-33.424004	71.475724	32.416797	-92.542269	6.701791	59.425227
14.010087	-23.946424	-1.880625	-41.063905	83.656399	21.424040
35.136741	67.890817	-34.050389	-86.399353	-29.036772	-86.391339
56.601175	73.022158	9.734940	60.191025	-73.111990	85.858276
0.291721	63.649036	-19.144449	35.002805	-58.416021	-99.530270
-97.275940	70.616135	15.660500	-67.164651	93.502106	24.915919
55.821173	-46.591835	63.829015	82.061219	21.933200	28.176533
73.154663	22.597509	-61.608828	-20.162895	-70.796238	-46.700336
-32.444578	99.637470	-45.339097	92.666769	26.582990	-87.584922
78.226300	33.881698	41.992428	85.862752	-86.861029	70.347326
29.037807	2.617282	5.144754	-70.310548	-28.478811	96.156392
27.185424	-85.634669	70.680208	41.529060	-95.799834	-4.304805
64.187200	89.009028	61.900460	-5.427136	0.046282	-39.223686
-87.731222	99.556735	-57.885593	-39.262099	-5.363497	-17.415100
30.565300	100.000000	17.664634	13.663678	-96.086170	1.299206
10.625012	68.982920	-20.301417	62.855688	43.800687	36.823198
-36.364743	61.170373	-32.557738	-18.070753	10.221700	24.477265
-35.917252	-19.217216	-9.960022	-50.383556	12.990747	-32.095524
45.072067	25.224936	-54.164604	-5.515056	-29.575874	97.535453
90.245682	91.054885	2.035246	66.413796	66.434344	28.250913
-52.983885	63.941238	-6.858295	86.389447	64.005450	-18.474466
18.852085	51.671255	-76.411198	3.046685	58.738207	-15.553273
-30.530100	-23.147309	-14.045914	67.612165	-89.052077	-34.360869
7.174803	-29.066562	26.490398	86.726941	-29.576050	-73.172842
-28.711480	36.066379	-25.557201	-69.016798	-95.172353	20.053308
-26.485298	-69.510005	-59.952936	20.348405	81.133787	3.118970
11.899245	41.194225	77.947681	34.562292	-81.500993	8.449600
-29.040942	-18.170481	0.723004	28.878233	-51.434191	-31.829556
-39.862414	-37.931690	-27.820013	-75.782398	-51.332280	-66.330289
-64.326320	21.966104	-3.859415	-0.633963	30.943349	-73.236298
-21.576510	53.979966	-0.037869	-33.978662	99.362074	82.323245
19.205222	57.018149	96.518091	49.320793	-95.642624	99.391456
-48.857758	-7.314010	42.820108	99.793322	10.625613	72.834659
2.602158	99.637732	68.811659	-75.408793	-79.164700	-47.052906
-89.476496	61.383137	-12.393582	22.376409	-95.772165	51.899365
-9.799778	1.501741	8.703035	-4.374270	-93.604611	-75.533868
90.740478	48.156722	-77.607474	60.968911	98.030225	77.505861
-10.503984	-45.407302	-65.331169	36.905513	-4.389514	2.342262
47.610160	9.348137	85.766137	-6.061793	-79.723883	-42.213540
-55.648505	33.896827	2.203364	-50.561646	-26.298424	-4.202161
-62.676911	35.943326	-72.430168	90.770393	96.849698	-98.140065
6.307693	38.943612	91.042930	-17.381545	-9.655780	-94.464817
44.455058	-40.160908	-32.875088	14.181760	-75.171690	-26.231146
25.083536	14.814104	-80.504807	-85.420701	91.161857	38.108718
-28.506183	96.161967	-40.244099	67.727894	-23.911311	-3.769458
-61.284350	-66.448877	21.566817	68.992562	97.464762	-17.009591
71.477676	-49.923691	-48.221549	10.293140	-73.470130	63.258578
2.658342	-81.479999	64.803768	-31.726533	-32.261242	23.268127
-100.000000	41.602789	-27.406136	16.094867	-0.836741	-32.897901
-87.177921	-18.935906	50.865967	-91.048901	21.414184	-24.609299
93.850306	11.797413	26.979511	87.370023	90.537366	81.209904
