84.841862	57.110304	-73.797642	20.582482	38.735902	-16.901871
0.391207	35.365474	60.095872	11.067302	71.197076	-11.714189
-7.545915	11.307408	-35.896385	-87.985370	8.932525	-88.051104
66.250990	-18.320721	73.706831	-0.412472	72.253145	29.399211
33.495656	-3.748019	11.810417	98.421120	-90.613132	0.041009
-67.422548	-50.444933	-1.542346	18.061066	66.482840	-54.127740
-70.565528	80.226828	45.190674	-20.516726	-86.334316	-25.927261
45.973090	78.015405	-66.743400	65.582310	-30.964289	-36.143061
-9.557103	-39.782400	-29.421438	25.646091	28.967663	-89.070851
-7.572695	56.093511	-87.681873	-57.687195	-74.782348	70.223652
35.807161	77.330739	85.165825	67.459682	-33.678284	-78.140793
-76.268332	-91.721446	94.480090	-64.793556	43.011107	-17.841714
-58.819470	-85.693635	48.570972	-21.934112	82.269135	64.162177
21.100625	-14.146760	69.296904	61.633948	87.188240	51.961275
-63.707534	71.156461	-77.880205	26.303313	82.632385	-15.890490
-25.118001	29.179297	12.921369	4.726474	2.922937	72.121649
-59.143338	-80.968947	75.292754	43.985043	-89.209527	-84.611642
-33.744047	-29.603195	33.729097	23.043521	26.622686	49.162735
41.308310	49.056299	-1.785751	-95.261446	-71.564839	-27.269831
-47.710120	91.680993	91.445543	-59.414688	-55.097620	-25.363746
16.404039	96.741748	78.924785	35.295989	-2.912756	43.434541
34.801502	-15.289822	12.258836	7.556699	-81.003143	85.726308
-87.998382	-10.186506	15.999731	53.379944	27.877497	98.005909
20.122463	-3.106645	30.599321	83.655126	-76.838684	-55.049744
-47.623686	79.201476	83.045239	71.228802	-54.384260	52.567417
-91.582147	44.461312	12.640371	-75.890871	58.143967	38.723752
7.625501	-51.848789	-77.897215	-41.501338	32.066366	88.245258
-10.645873	74.886565	20.524124	35.234062	95.654111	86.592229
28.604908	-80.628757	-0.062740	49.989521	20.972548	77.903588
24.014805	14.571997	-66.152155	-25.046292	-92.227815	-49.956725
57.813202	-67.444294	25.748863	-100.000000	-55.059296	33.222189
26.607084	-30.912568	-41.676209	-23.115122	-6.365225	-37.479461
-26.758472	97.603051	25.130256	-6.794557	-62.197269	33.794220
58.071713	30.901769	-100.000000	27.631406	-23.064907	29.982618
8.958489	53.866824	67.331911	27.701157	-34.075485	90.430316
20.675423	-73.180825	53.895045	82.076337	25.218308	95.843692
81.893211	54.134516	-47.714012	-66.494510	-12.957745	-27.915560
-45.049659	69.852457	-29.823018	65.104751	53.414274	40.524498
-8.804635	93.269550	62.723436	-45.934260	-64.514689	80.005989
-89.800628	71.475556	-60.890255	-90.890659	-20.390972	87.258045
65.904312	-68.692052	-38.294755	-2.434277	71.973455	-72.875544
48.064224	-39.962602	54.778956	73.595173	-83.555979	-22.288028
50.827673	-50.626814	61.481507	-19.392521	-87.957401	86.641998
-53.846215	-27.801134	9.899958	82.939234	79.516616	88.349835
55.547571	-23.798649	-37.200035	-45.902484	-66.814174	29.602669
16.419441	-39.889563	-51.668673	-64.315003	55.202192	9.771741
-12.443083	-88.644459	-1.108009	67.469627	27.287481	66.118370
14.368247	45.231129	70.997445	-33.083476	97.002492	59.912541
48.010589	95.690103	-71.412739	-85.260320	39.870975	-63.359883
44.342228	-9.163592	-29.258226	-80.211203	-8.762048	65.217536
-17.206374	-63.438656	-90.635532	93.323767	-7.289896	-27.770167
-20.879980	-31.999938	-63.023369	39.322231	21.460222	28.998977
50.571659	81.409110	-30.610820	-31.649400	-0.520125	2.020887
17.939526	69.546900	-90.660867	51.230224	-3.686937	-38.757932
40.683742	-28.514245	42.232823	97.281283	4.722856	3.369012
-52.606218	-5.773171	67.158712	-51.173942	62.387016	-79.650079
25.094906	33.412311	21.626275	88.316056	98.419513	90.232105
-3.502412	-44.465189	-1.005067	93.454510	22.170231	18.250807
91.395002	30.024413	-76.591973	5.554225	5.247222	22.930167
-16.456480	85.629171	13.274501	-89.506103	-20.297357	-72.886260
16.378512	-61.172919	-42.558863	29.846728	-84.444352	7.376006
95.717713	-7.605967	72.803804	75.701027	2.922061	69.407253
96.315334	-43.479572	-4.107970	-19.614143	38.638004	-72.211053
62.426756	2.436843	-45.640455	36.154567	28.412757	36.882771
-46.335060	-89.170811	91.223305	-99.934601	-42.590202	-72.355492
-95.867168	60.675136	61.015201	9.641722	84.478979	-1.192409
48.979850	13.068473	-91.701686	88.982418	-29.894830	9.439170
69.481709	74.878656	-76.310301	76.953196	-44.945478	-44.347745
-85.011860	98.087432	-89.962594	98.869748	-26.727205	0.574357
-75.197466	23.235358	-12.970573	-24.026662	2.596427	-21.021129
100.000000	-88.144678	-11.909192	-18.384809	-8.552302	-44.877854
-55.351606	77.404108	3.542684	37.216157	59.421352	69.273228
-57.586272	-93.255327	48.242410	2.472068	-84.730719	-63.771802
49.853943	65.692086	98.410776	73.086688	-94.435836	-63.937130
56.889375	19.691234	52.022269	16.491678	16.385041	20.306454
93.045173	-17.872149	-85.338789	-13.186220	-64.764850	-37.692515
54.884890	72.241582	-42.014782	-13.567495	63.729703	-43.098017
-41.294615	-27.502093	-83.010182	-66.733127	-15.613444	-15.060782
20.712543	-92.334344	-9.150264	96.345884	82.788738	10.394096
-76.871935	-70.097052	27.242726	-63.695805	-96.428011	83.071843
97.883765	-44.244346	-78.613667	21.679296	-21.646033	93.585705
-66.809398	14.935981	-91.959598	19.692511	-15.122653	22.431275
-70.481088	98.041578	23.686234	82.058836	-95.958289	34.316725
4.464614	40.853091	4.038975	-7.699953	11.952588	91.714203
