74.051686	16.057630	-79.508688	54.375630	19.899475	82.474561
37.565165	22.374391	-82.976240	-19.989694	32.929340	-96.680979
9.496887	-59.270613	-59.700371	-43.486360	-85.671104	30.729215
-78.316905	-20.106506	46.197452	-93.368386	3.470367	96.737437
-2.553284	-83.377147	15.800746	89.491463	86.432055	51.190027
-90.892036	41.069861	-87.280908	65.233139	-0.372500	7.948633
54.112938	43.538856	-7.771600	7.760433	55.291093	14.384877
10.145248	-19.570395	10.566946	89.677714	-60.796658	-71.443827
-74.101022	58.063537	-2.549070	27.310100	-6.585681	-80.318391
-4.852721	66.695321	-2.596479	-73.262872	65.151549	-59.947429
7.593350	0.813619	-27.373076	22.262234	-28.672146	17.259147
-7.831514	-8.428384	-67.776041	-40.833368	46.736333	-52.015220
-69.070984	-67.441861	7.800222	14.198874	64.296644	-91.347192
79.966006	62.883805	52.634130	-42.305130	-59.183229	92.114559
-21.872970	-47.122127	-86.242562	-20.928259	14.249506	97.528081
93.694242	17.856715	-20.515293	72.204108	-51.878581	-93.527435
-80.385754	-82.775412	45.131482	66.728943	76.306168	65.348062
40.070522	-24.525239	-13.935536	-20.566477	20.571554	-82.205081
-8.302053	-27.565583	51.157050	-16.801100	-69.174643	27.507999
2.578317	77.932968	53.313256	39.122674	68.729681	-77.566738
53.074345	-38.475810	12.744635	26.039897	89.233609	15.781666
-96.787639	79.774816	8.237595	36.875655	-9.679937	75.151606
-42.273834	57.402598	86.152434	-10.739780	-34.746468	-91.407605
-51.035873	18.543055	45.987593	84.866260	-87.332865	-86.158631
-37.262343	-23.478092	16.978195	25.730167	74.558010	-10.248473
6.425771	-92.874963	53.357431	-25.403793	-63.378899	51.813728
28.033085	-61.750870	91.987313	48.737337	13.681132	-34.515998
36.567246	45.117705	-28.397833	82.674978	78.325414	20.382438
-94.122242	-30.467532	-12.944162	-29.816505	68.141098	54.030942
-64.558556	39.852388	-2.667189	1.737892	67.896109	1.570249
33.648530	-52.701122	-78.820853	63.765924	84.390765	-11.598720
-16.837287	38.118371	17.672614	-36.797139	51.752250	87.838352
-64.854362	-66.834347	63.060088	56.122786	60.222060	3.730263
18.104432	31.656945	-15.626542	-45.406385	69.305009	26.167738
-42.518661	33.500664	55.622105	30.194737	30.086654	89.070658
92.602748	83.249012	-70.605071	-89.860816	-61.631035	16.301552
66.134973	-33.844158	9.308909	50.747604	35.636504	34.299205
-24.222372	-38.227434	-1.845368	-52.766203	66.870677	17.208757
-57.031308	36.687044	37.309080	-75.937019	-63.912793	-86.375112
-80.628721	37.629705	-25.840113	71.810973	-50.200697	-13.984118
13.211051	-93.175403	-81.346016	56.823966	35.464704	9.454001
90.566894	-43.506847	-14.575926	-89.001586	-38.335382	-70.994869
-60.365737	-29.606392	-34.840707	31.512930	76.669925	-77.303178
62.551623	48.054617	-30.161315	-92.136674	-16.836075	87.536687
52.853671	-49.801973	86.001298	-24.845993	-51.754243	-25.237158
96.066544	53.021969	56.995729	91.539579	9.739093	-38.330510
34.880374	30.895702	21.643580	20.784711	64.141313	-60.566955
-65.527054	46.026635	26.714144	-5.050850	52.250915	0.087267
-49.072660	82.193563	36.714665	36.867385	56.028360	61.730303
-11.711005	-17.568806	12.914719	93.607566	-10.686460	-49.828641
26.994013	70.677418	99.765825	37.287128	89.917027	58.576804
73.228643	-7.649728	24.754615	6.623669	-35.795182	4.411700
9.125967	90.586180	-42.817489	-47.419383	37.985866	30.757626
-23.476239	-16.396874	20.397728	83.333399	78.174477	57.046609
71.812983	-11.290973	-75.491019	67.775396	-21.552294	69.845040
16.029322	90.039989	14.770922	30.195418	22.548338	-64.257190
-47.020228	32.635104	72.296192	-72.870907	93.166849	-10.806855
-65.477084	-3.055388	10.269798	-40.104579	-19.267885	55.432057
25.115398	-98.253684	-82.943070	-20.570039	-87.817122	-27.521736
-32.589860	76.060153	-80.991242	62.503059	59.224623	78.340713
-93.465501	-53.768185	-50.227251	25.905293	60.573133	-89.588438
-16.036109	-48.928965	34.168689	-96.731377	-16.815747	-93.890690
4.707147	-34.154316	5.134212	-91.171962	85.719521	-73.009838
57.580369	-33.287696	-54.865155	-55.046268	84.186302	-81.798977
24.689203	77.497173	34.510695	-76.781987	1.072075	-64.092852
63.038569	69.178976	-14.067069	-95.081650	-8.433435	91.484932
5.696902	-33.382390	-35.201407	-78.289802	89.845698	83.241403
69.090189	93.958916	-52.098274	27.941782	-84.105049	-22.418771
42.060374	-32.408484	-18.221074	5.709463	53.059025	36.258026
63.505628	-53.562190	50.415174	-92.881024	-80.096653	7.613612
-40.979735	-11.602958	-26.626013	28.466245	61.067970	-99.233060
82.333949	20.765511	-85.712919	94.563088	87.110970	-33.575756
-3.105304	62.683026	46.557296	74.032521	11.026572	-33.602942
86.867492	-96.936278	43.619467	59.423824	21.918264	76.052892
72.386482	13.923927	-12.662714	-51.803832	21.931996	4.860580
-72.720381	-19.169916	75.644157	-98.223712	70.286628	-34.736562
-41.812513	5.793206	-52.704255	-31.886749	-12.626621	67.428448
-48.217180	24.997410	85.243528	-65.855380	71.240086	-0.927960
77.976319	98.251079	-55.962136	-72.710847	84.969027	-5.768333
17.013910	63.791079	-26.582392	-39.292562	71.737561	-74.532908
-15.312389	-29.922928	52.384486	-21.276426	-11.535292	49.915964
28.790522	-4.159620	-99.722706	-62.577835	-27.990354	-25.523874
-51.145813	-94.659365	24.943541	-33.329756	74.819284	-13.733536
-13.720848	6.565268	82.609581	-92.460029	-86.817332	68.091762
76.716839	83.353366	14.661119	-21.240573	-2.311882	-25.735002
-44.281268	99.516902	-72.044260	-55.855270	66.778524	-84.165047
-50.511410	-17.907430	40.602095	-55.470514	50.911652	68.516874
21.770386	-18.540613	98.818497	39.282695	-17.265491	37.082663
-1.813078	3.747218	-28.412798	88.217947	92.515101	-3.466678
13.443768	69.397563	0.626551	90.253267	-49.746051	92.435020
64.058619	21.822541	43.568057	-41.763198	-73.409775	35.720930
62.327611	85.006229	38.325239	42.247750	71.290851	-43.316714
11.312994	-0.907178	-53.173666	-25.534119	-8.825019	3.606486
86.402437	39.190890	26.348465	-65.381208	29.408329	26.693149
-19.962341	-70.219404	-9.322369	-90.629654	16.909950	93.002125
-35.526158	-62.933702	64.647596	-48.101871	50.287504	-35.771679
-55.479353	31.337002	-2.878776	-22.499861	-51.509003	-79.180845
-65.908630	-54.113107	-29.522044	89.031852	6.441313	-32.414351
66.819806	-4.726142	26.705661	34.613420	-30.935542	75.440714
-7.771797	21.860263	-67.773770	-95.593803	88.931847	70.493061
-93.992465	-91.216080	-39.675766	43.462818	-57.707439	52.246795
85.253783	69.828007	-47.568186	-11.866084	26.102506	-21.749447
-46.296450	48.328107	43.252605	97.352672	-13.373410	76.702480
-44.900628	99.387509	72.084602	20.598907	57.267921	-81.367757
-87.858824	60.529535	53.909625	8.193595	-20.968482	-41.794153
-66.003244	-25.871031	-68.691411	45.328387	5.484110	-83.232112
76.345516	-71.428938	73.998663	54.057993	-69.060372	-22.791714
68.215108	-56.601643	57.781972	32.376718	36.927777	-27.601539
-18.154073	69.997553	-96.967377	8.637437	97.210492	-82.604744
8.435769	-3.658981	18.507014	-20.407570	60.156742	-87.222070
83.485242	55.734786	-21.338931	-32.122984	53.579478	39.781831
-51.058225	-93.877142	42.287250	97.544384	61.377321	-26.088336
-60.573047	60.691766	78.709545	67.558005	-7.002588	-6.821751
-52.565444	12.347670	61.753232	55.482381	43.637809	98.250829
30.351516	-59.218941	-65.865187	79.449233	-40.759231	-0.686117
-11.958320	33.865701	-50.881860	95.131149	45.069321	-7.458087
-28.537689	-80.657240	-5.365779	59.188221	89.710765	-35.996185
-8.736461	44.374478	17.684219	15.294163	-91.911171	-31.844412
86.252167	65.270396	-10.208484	43.327807	58.097929	89.731494
-6.301833	1.505631	21.569716	14.602136	-33.206747	-16.185791
-32.679053	-37.798412	57.308201	52.287747	63.938826	50.017702
-45.172062	70.317981	-98.095571	32.182601	-36.799885	82.852380
75.798587	2.266011	50.298654	-90.928440	-10.464235	16.151724
58.499738	61.216936	16.800429	28.867662	-2.962951	-9.712586
44.233279	97.479922	90.276759	-18.521156	6.013211	-93.748252
-78.610172	13.879303	69.390317	-72.990617	96.838670	38.516551
35.068757	-26.564453	54.154350	85.944358	-11.036158	53.888057
-59.235927	75.480148	96.856493	19.518749	27.488359	-39.225649
87.002537	65.888960	-88.951666	3.535271	-46.661044	26.645354
9.462935	-4.163535	-69.881623	73.154854	34.323356	-56.559116
7.224283	-69.728177	-45.198142	65.878140	-67.750848	1.204203
-66.372791	38.514959	82.783509	-22.138701	-4.095258	78.022578
19.150423	18.001229	12.519964	-27.954322	-81.661153	-60.165466
63.096766	-90.024232	-72.572131	-27.219406	-43.386175	-5.418332
19.255723	97.814665	-62.180144	-28.291287	41.596442	-35.191918
-3.954839	-64.467173	29.194412	-92.466614	-51.957304	71.112667
69.993568	30.785743	-13.016168	-32.089338	34.926320	43.160502
18.280344	87.056770	-47.768604	7.621910	48.645469	-35.335200
-10.815001	-69.508382	-81.277109	18.090988	19.139215	-58.442099
-54.275981	38.002503	80.350138	54.404696	-45.174620	-15.173480
-22.807522	-38.287737	48.977832	92.418062	53.466321	85.556610
46.876577	44.882084	70.246705	-82.880448	-44.800233	-84.059647
9.613434	-10.441864	-40.880154	97.224703	22.319327	-20.407363
35.926741	-30.965822	-49.034072	-88.414778	-63.171333	-83.232474
47.711312	99.339083	-19.609974	-99.949545	61.204445	45.168945
1.374610	5.872579	87.253112	78.585376	22.491304	-43.222528
-38.055908	38.942167	30.381937	-33.338549	58.725343	-79.292572
28.035056	-53.676003	84.502845	-33.103901	-88.207250	30.597372
-1.949626	-7.607112	28.138654	-39.509393	-91.377976	98.394029
-15.252548	3.380568	65.279383	11.788252	54.605636	-37.433976
99.790535	23.642367	-4.390712	91.109762	28.215864	-70.410177
38.176212	-51.056388	65.792587	-59.794551	61.418618	-40.784369
91.756172	85.717837	93.764950	-66.906658	42.196733	94.505323
77.816747	-60.589553	-14.334253	-5.197241	-58.487846	46.795123
49.082089	-60.723342	37.664551	-36.290943	-79.244389	4.726673
-70.885933	-8.829470	35.577174	-54.889814	83.206341	-48.851767
-50.662010	-61.670259	-65.867218	-1.534546	29.278535	6.031012
65.905444	-34.142828	66.778277	4.824915	52.645034	-40.077433
83.729453	18.638420	-4.563135	63.458736	-36.145917	93.264217
-91.773169	-34.840493	-47.320734	-22.486419	-61.924250	-67.304172
33.220975	-41.251792	58.008775	-30.116772	-4.390004	72.073957
60.939469	96.079760	40.276377	-13.933411	-48.233316	-2.926581
-55.426765	19.466546	36.475219	94.386572	-89.385012	-6.010466
-68.013327	-36.516906	40.233541	-39.525029	-46.610952	38.805504
70.380846	-43.386430	-70.669168	53.708340	-3.878983	8.114540
74.121024	78.847393	6.435479	95.635853	61.544341	-40.007748
32.387349	84.574741	-71.934476	76.819761	-18.291190	43.368556
8.602684	-6.203692	-65.450143	-72.628081	61.452554	-74.572849
91.298947	92.657836	11.009218	-53.358289	58.166921	-18.689508
62.866459	-64.700840	34.496043	7.290763	6.681372	-60.599447
61.716257	69.176435	-86.126209	24.335471	-40.736847	16.574685
69.729078	78.247377	-1.065442	21.429353	73.548349	33.660144
18.659039	-93.523418	-97.698659	-95.776213	68.187282	-92.370681
97.607773	-28.809341	93.040497	62.573625	6.768569	-16.449606
-75.993927	-38.102220	-60.596319	12.116150	-23.637836	71.232439
84.550304	1.934110	84.958453	-14.959412	88.648691	-61.783919
6.046854	-73.914265	-66.370526	-15.482059	27.989899	-7.842574
39.808861	16.359235	-10.895549	15.253817	17.522485	34.304940
-75.562654	74.531913	27.640047	81.404277	69.260211	31.470534
90.082854	30.930831	-79.534870	75.743056	-98.251922	4.727138
-79.343787	69.268000	-63.266948	72.040324	23.213083	-85.022647
49.959766	30.244771	39.709876	-86.621722	-53.169491	-75.404130
86.215427	55.717191	-41.244071	-81.034375	17.749361	-2.522988
-78.616718	30.433933	39.592073	86.648150	-67.859528	79.934285
65.631703	7.654532	-47.601498	84.665501	-69.544410	-74.532590
-4.132197	-34.359207	-93.908849	61.669934	-87.249054	51.349063
-90.247066	5.788174	16.698181	75.523306	90.638564	31.830614
83.983322	-17.459804	38.668856	5.935639	57.902361	49.475666
63.665814	51.572147	86.826345	22.695064	88.287122	19.236923
34.881252	99.931728	32.514395	25.435905	-31.602734	27.127997
24.105632	75.923248	-54.692699	-11.513202	8.594625	-63.102625
68.633618	38.435140	1.166756	-80.021979	65.413452	41.002534
12.746404	31.835646	51.434896	79.598204	-19.437530	-81.388861
-57.130567	100.000000	48.553898	90.438772	-3.270134	-30.530692
18.652557	93.190083	19.820516	97.215082	100.000000	46.635214
-47.728755	79.747036	-52.179470	55.399128	-27.992429	-39.636418
69.934049	-84.242363	-9.530102	-34.682607	-61.455698	-80.513228
46.457146	-27.685160	-76.002907	18.853474	87.286356	-4.895924
53.011698	52.052423	-70.914951	27.308039	-80.877364	93.062729
9.510133	-86.028092	-12.723459	-93.094220	-64.026948	-52.948418
-30.581585	44.501186	6.585097	-79.225885	-47.911646	-27.006251
55.624699	-20.331837	79.165285	58.018135	10.110638	16.901598
59.025722	-32.603019	30.626700	56.392666	-62.685168	-43.552321
16.183689	67.021410	-87.627011	95.517500	-7.304014	-57.688219
65.313004	46.418401	88.397950	54.848423	34.000450	77.406705
6.232059	48.209044	6.124663	43.620234	81.965068	55.619678
100.000000	-42.205646	51.523244	91.590840	-17.915627	89.346954
-8.791162	44.201352	73.365435	-12.129112	-90.116256	-3.380986
73.577270	99.661722	-25.159128	81.124138	99.203843	26.575829
70.763363	-89.803804	-47.626479	55.052557	-42.931395	-1.035339
-72.913447	-48.080973	23.294567	18.042701	-16.021141	42.790713
16.026587	22.134092	-53.742574	89.658966	-84.216064	96.719669
-43.489430	-10.533570	100.000000	-37.248629	46.698502	-23.031768
-88.489366	57.202698	49.122703	16.878174	-31.943397	-22.275835
-9.423371	51.351133	-94.901458	-84.212617	58.035849	-91.157582
31.121056	-10.637895	100.000000	48.264014	73.517489	-3.080667
39.028087	47.004020	-40.822886	75.216608	34.246685	45.429869
-67.505434	-19.418437	25.186400	-25.708895	63.241536	33.440212
78.338172	-52.193837	-96.315687	46.810672	-12.151798	-75.047964
-86.513960	64.237054	57.461968	-18.067747	17.394324	-36.960978
15.888690	-0.228957	55.233473	65.021843	95.407269	-82.406822
-76.682019	-31.710637	-98.771209	-94.423702	-58.197570	77.133050
-32.336253	79.279268	-77.848516	-41.861999	-43.528272	33.373654
-4.809854	39.543206	-16.140330	71.473723	56.220040	-66.559769
-59.840811	-29.317271	17.133015	-63.820303	90.897933	24.997423
48.436894	72.971020	12.328806	-53.668438	84.982528	22.833056
12.689286	-41.621864	-77.553431	20.020172	-40.802437	-87.893416
75.259297	60.910055	72.005641	-25.725317	6.505894	-36.434421
36.545639	52.620043	-17.814007	41.533411	-85.830952	88.090598
-50.009861	31.164133	22.322350	90.820507	-2.561031	-72.414369
-67.485678	-55.960408	-81.356920	-7.036324	10.109563	77.001971
-77.774484	-84.868331	-19.525002	-19.207575	-3.718758	41.764160
-86.491141	17.758106	-23.614149	22.387538	34.561950	81.486264
40.693021	59.842759	-5.569227	-1.217627	82.760294	-29.401698
26.183180	36.679872	10.947600	17.810785	40.072774	64.563026
17.190370	34.294304	74.052413	5.837743	-69.576202	-80.047871
-90.030924	38.576880	-98.433991	39.349414	-96.335567	-59.237364
67.025437	24.470687	-72.716257	88.067535	82.026623	60.124190
-98.453660	26.349638	-14.341712	83.736560	68.057243	26.396368
76.732642	64.303619	24.407209	-63.990479	-68.240841	-12.645853
-49.958822	-40.244527	-48.959092	-33.569625	14.007554	-20.933854
80.190622	22.911273	-43.784027	83.386984	-71.362416	72.704375
15.841552	70.797814	-13.302957	-47.218092	-68.787199	75.550389
-54.501504	13.796309	-95.728202	-31.726469	-77.491774	-90.471494
-46.136764	-14.071996	15.652033	-19.878890	66.968476	-51.023764
-43.770231	19.893581	-70.368181	-9.914608	40.882437	65.790089
32.621594	-13.055827	-33.295994	52.701720	37.205000	-35.721458
-36.147659	-11.172571	79.335198	-73.278941	-2.033622	-0.827589
52.181922	29.392381	-47.336770	89.345440	43.851315	-46.864939
-65.385719	-14.931916	47.649132	-64.188407	20.174102	-36.949117
43.340593	41.732129	80.340490	63.113043	1.236425	72.371387
-6.584136	-64.536757	48.108141	-22.303565	-57.937980	3.874166
89.029368	26.068367	29.438115	-37.276340	-58.187513	17.091090
-11.212810	-27.271978	13.505244	12.716108	-9.506334	16.142489
-81.688242	-46.465087	-95.877593	-84.601542	62.353140	11.515514
31.261234	-79.223916	12.113314	98.223607	57.577576	25.106415
-70.655968	58.328073	22.704048	12.113693	50.236517	88.067859
95.342379	-11.903412	-37.017671	-5.871175	71.644808	24.512996
59.130754	18.457395	-64.949670	-20.337409	-85.429484	83.529557
-67.001878	61.035450	78.228191	-23.670761	56.666726	23.747993
12.518697	-58.443197	-28.550642	-9.408611	-91.378427	12.743454
41.282926	78.246051	72.312792	17.669764	-41.039935	28.927842
83.218099	-92.864777	-67.840506	-65.143872	-8.409897	-46.590151
-26.576661	-33.451486	-66.852657	84.362958	-57.103213	-90.320991
-100.000000	99.441665	34.905575	35.207521	98.427443	-90.865787
-20.010504	16.245941	86.297170	15.707285	43.069184	-100.000000
3.819732	-74.443732	99.498365	67.380433	-20.944223	-9.384215
51.879857	-16.812851	-64.147685	12.716980	-77.251663	72.497291
-89.798850	-60.447287	83.694385	59.549492	92.899050	44.784236
91.120324	99.604895	-87.562192	-55.994892	-35.924849	99.874363
28.561221	11.983835	-65.701776	74.852977	42.976719	-97.395659
77.057051	59.348842	10.570667	-90.669050	29.880942	-17.395806
24.251995	-34.641719	60.124033	4.448161	70.987524	53.762452
80.202500	38.355027	64.339025	20.943187	-39.357686	26.291060
-59.698189	-13.155471	17.420278	65.034947	-7.210983	-55.206231
34.270834	34.349998	48.401235	1.076352	-86.971413	-57.273071
-40.702903	36.950068	-71.605719	-0.037934	68.053212	81.291992
-98.056140	90.407249	-84.001848	11.466130	1.426461	-29.719486
62.671047	-80.391037	-58.571175	-100.000000	14.794197	53.562120
81.397151	30.780493	87.755588	10.393474	-68.450033	58.977215
-56.303288	-1.918403	-48.933635	-6.182680	-68.044511	-99.083939
8.356018	47.566234	49.440355	68.096157	70.938219	76.694059
51.112920	-2.099990	-0.246334	89.749731	-17.585690	-39.581131
-83.938033	-74.987921	-27.956415	30.131031	-46.920665	-73.311181
-16.171350	-70.645927	60.642739	88.068351	29.651330	62.739885
-18.271771	-7.911804	50.773589	79.034797	99.020501	-19.405480
89.819883	12.432913	40.103477	75.546882	-45.245988	-97.908373
-20.213151	36.901224	-12.225446	-8.072767	-32.041399	80.711316
50.322460	68.161359	64.831876	7.601146	40.648678	-20.044079
-2.792974	20.295816	87.851610	29.861930	23.683838	-43.164705
98.443760	56.372291	-5.691013	71.592062	-5.297674	-93.119263
64.067352	61.800797	-41.131094	-38.717535	64.903071	82.260014
-47.487447	80.721561	11.101878	-30.060063	-69.418158	44.113532
86.165850	4.979799	97.254335	91.084330	47.779860	-24.112755
-66.203702	75.294418	87.241925	-70.355310	5.790451	85.564112
-5.154374	-9.775017	33.680701	47.273173	49.883059	-36.267472
77.099897	-36.256815	96.962953	68.761026	29.230855	-10.279964
89.353187	-29.835691	92.823878	24.966767	-52.190142	-8.155232
-26.250330	48.959484	-65.254139	73.211001	-90.250782	18.531647
92.999818	3.527416	99.975514	-54.574283	-58.245751	-11.557869
21.213298	60.462437	35.053593	42.370537	-55.982382	-14.570036
-14.083834	-46.008528	90.972464	87.874496	-60.272189	35.609348
70.306112	98.498867	92.793860	-17.669456	47.045101	8.764468
-10.599001	-7.328491	-7.143054	-34.874371	58.435562	-60.164051
44.484919	67.422946	13.887447	3.765123	58.078470	-25.243024
-52.833400	10.149673	-3.004111	-42.015304	45.410398	-44.431481
72.432828	-27.942077	1.103263	20.325635	15.240314	-43.824158
99.864018	34.322757	1.796960	19.088163	-67.071842	11.122550
-5.533417	-27.049281	96.220005	-60.809482	-51.079810	-65.352795
27.716785	-22.959317	26.551690	19.985616	-39.359768	-19.126318
10.653219	61.612358	63.948773	39.985711	61.314917	65.121058
-31.480922	-45.351733	-55.121624	-9.014040	74.719116	69.730849
-83.125201	88.476870	37.084074	79.017305	-9.671644	10.077627
17.827214	-92.924572	92.428902	51.812072	-43.936454	-3.294425
62.517572	72.976983	-61.127977	-14.381472	-44.207835	100.000000
-14.007707	-57.364852	50.501890	-30.169503	-53.878765	-9.444227
-87.385219	-47.418422	50.439357	83.160918	-76.460325	-21.061186
9.049341	-60.724906	-67.523043	-38.397387	-30.048982	9.375764
11.843327	13.119172	43.844241	-21.488552	-51.463923	-66.548601
47.949235	6.842992	-63.424544	13.855475	-35.996270	-70.392516
44.288456	9.377129	11.167170	67.766940	-26.007414	84.147748
-91.214407	8.522099	-22.663977	-44.769017	46.183374	36.165480
-20.399850	43.648748	-27.312703	0.065179	-97.175826	-24.255938
75.606580	93.693765	-20.950365	-63.223253	-22.086686	69.168636
36.903401	68.561381	-89.360784	14.545406	-40.031887	32.292081
26.257454	85.279405	-0.151135	85.121285	-17.716112	59.446687
-85.440464	29.347051	80.596677	-1.573700	9.437927	20.939002
-27.470524	99.377172	6.374298	-63.483813	62.067565	69.317276
78.696524	48.435968	-28.935544	38.633364	78.796997	-14.316977
42.674174	89.235507	-3.345169	-70.229686	-23.823568	-11.790561
92.116008	50.000070	90.827109	-33.657749	10.856746	11.277434
-29.257861	7.998911	11.593959	-38.163827	-93.271573	-39.711460
40.340785	44.184807	-14.442543	-16.877822	-76.876200	24.458509
-82.645956	-44.003080	-11.004769	8.750312	-97.127159	-27.878922
43.379461	52.063822	48.563278	-24.494661	81.963946	-29.441113
17.266358	77.684090	-80.259165	-82.597851	15.093734	21.005513
75.921912	-26.092983	-87.183722	94.158331	81.724185	70.380165
22.539786	33.533696	1.364615	90.175589	-10.590082	-3.709598
14.914254	-6.772477	15.516448	5.130590	-36.298193	-15.969163
35.456036	76.064537	10.969656	7.655856	-99.957557	-91.578401
-56.105703	6.508638	58.381572	-39.916391	95.869844	88.763031
-87.274312	58.559584	-9.332153	-69.911241	-22.118695	52.480461
-77.096553	84.440709	57.003120	-63.595658	83.759033	-1.055249
52.344041	-97.348006	-45.289713	-92.953106	-58.431632	16.989565
-84.420959	-51.697590	13.043639	20.525282	-61.161889	96.534917
8.981212	-95.765104	66.898898	16.124800	100.000000	-24.862199
-38.476436	12.454828	39.825111	-74.708260	65.623539	-65.994662
-90.052918	79.075587	8.895155	-75.980329	94.057222	16.690813
