39.832231	-32.983584	99.311535	43.912228	5.223331	-28.875629
22.752839	3.085098	48.015342	29.514380	15.796469	16.810299
28.083347	70.767544	-55.873731	3.827470	87.786558	-46.489165
-14.441597	30.272719	9.294062	32.511620	24.106565	4.381694
1.321625	67.941771	71.261665	85.386281	-5.511622	-29.941608
-27.149338	-90.625636	41.633377	-7.031426	-3.470710	-19.223781
-24.780079	50.571360	-4.777136	99.251452	-55.448922	70.843284
-1.678212	36.362045	-31.231785	72.120966	79.489854	93.342248
98.685521	-56.708134	79.515997	61.110540	25.535535	-20.037830
46.328379	-92.029337	17.669003	58.902084	-24.696786	77.300933
-45.658601	97.085226	-30.395077	74.802058	-9.939572	-57.354936
69.378086	85.541283	-90.555874	49.533514	6.489378	-2.742399
-52.599333	93.431640	50.865263	20.459388	-18.522851	48.260233
-97.859229	-37.700433	-15.346483	22.870216	98.289559	87.055192
29.054387	-15.285520	-45.313729	16.036534	-97.980510	-97.118170
41.458822	-31.356218	33.892522	55.337118	-11.897684	95.748796
-17.595143	10.363574	-94.950680	45.855460	31.371938	-74.462926
-91.039483	48.066873	53.929399	94.529545	0.230003	89.918168
41.568307	-26.338065	-3.588776	11.750119	-89.793826	41.130562
28.848446	57.144480	8.665071	-36.169299	-86.996531	65.939898
-8.803516	-11.354982	-3.835399	-98.556160	53.030452	4.652841
66.759467	85.012296	-8.015593	44.453533	-24.360374	51.153181
-38.693750	-85.133534	28.339565	-77.340008	-0.826227	84.243537
87.111063	-72.450996	4.783165	87.752539	20.915350	-25.860223
46.891299	53.389527	-16.623376	-26.069683	55.206821	22.778417
-84.071092	75.373352	91.139744	10.521232	-78.803758	-33.069887
1.575850	-34.247235	99.316001	0.462773	-36.749784	27.952678
-63.450322	36.463172	-15.110010	-78.045012	59.933252	77.899221
-73.295092	-10.439687	-34.702151	4.052512	-15.873182	-67.203253
83.886793	-66.618513	86.623198	-23.220024	70.049431	-98.463661
-45.059720	27.611718	-88.348752	90.891817	-5.055318	41.325497
54.868220	-38.681894	16.396688	58.854898	79.540636	-16.333101
94.619065	-66.163832	33.929176	61.453453	61.182209	41.802139
57.366189	49.780626	-65.323060	-62.225158	100.000000	75.435396
95.819297	69.431056	79.742390	5.666517	-74.428182	97.890263
69.042372	-18.936530	74.696282	-48.836735	-65.384475	13.569148
-29.363981	75.633432	-73.704506	-15.882753	31.972780	-76.110952
11.195416	-50.640627	-31.615325	31.673658	9.475591	47.689199
-44.561192	27.628072	52.813902	83.327923	-52.249584	14.397129
-20.383029	-76.273645	60.861473	7.366966	34.889293	80.469305
36.868322	-15.627395	-19.925307	-71.921335	35.857040	-27.165057
17.925020	-33.827517	50.478017	-36.230605	-58.150203	-36.003443
-22.593154	44.357544	12.513796	32.040587	38.049581	-13.962432
-60.952605	-6.276562	-45.869512	3.787745	-92.471318	37.343257
55.437816	35.486091	55.632894	-4.743370	2.456864	24.261519
-98.956347	44.643506	7.618755	49.042056	70.178946	-60.440187
-96.691157	7.046177	-82.896020	-10.917042	43.635690	-71.414388
84.141136	-87.929203	73.767743	-60.867474	-9.123540	2.131720
-13.861256	-84.517117	21.328250	-47.870169	7.260829	82.525954
-50.085278	58.955558	66.695524	19.906836	-21.579116	9.002653
-16.668430	21.715610	-55.680368	95.428133	-8.259978	-71.734435
26.040480	93.922680	93.045513	20.330014	49.208832	-96.346558
-59.294551	64.054134	-24.703105	64.554026	-79.568525	35.700023
-14.794600	70.184910	22.250069	96.192646	82.037815	-1.311538
-67.265984	17.064101	-71.535374	-24.090580	29.260824	50.423414
-62.415018	-49.940023	85.195820	46.863062	70.828168	-4.436234
