33.182002	-70.374954	27.587841	75.723817	89.049534	89.114638
-36.861999	76.446024	-52.498348	-94.549475	-47.676830	-91.389908
-94.129472	26.511380	-20.871523	6.606136	-57.367558	-94.553276
-16.397431	66.669642	-0.677378	-80.709478	-45.072831	-8.102588
-15.653344	17.797829	21.252705	-87.910477	49.088280	-23.618996
12.625775	-79.243785	88.001004	-20.585414	-61.771642	0.334656
-5.810544	-30.137495	20.376878	95.664351	-71.605370	40.394229
-0.587474	78.669258	89.562711	-21.619770	-27.454142	44.951600
31.701665	32.931385	8.945782	22.794557	29.695660	88.762620
40.025837	56.407682	93.345456	78.486101	83.668546	15.769768
-71.841112	71.255933	7.783467	77.485528	41.945356	7.653932
39.978778	-27.314907	-58.218626	-21.799462	-46.958870	-58.971684
-83.581752	5.580545	-46.614979	55.043890	-10.984646	-25.122112
40.619501	-87.211315	-0.861971	62.765342	-63.239867	-70.677103
-1.184558	31.329527	6.556504	20.612634	77.322643	16.216599
-21.482769	55.383323	67.898225	-19.389719	27.839067	-43.571269
-5.195169	49.250391	-75.491265	17.429503	-78.662025	45.596560
22.552332	70.427191	86.025681	-27.634434	-47.273328	-56.877689
-56.425763	90.499530	-66.213619	-88.568030	15.446962	61.650981
55.859145	68.943093	-28.779978	83.859997	31.827433	-9.830629
-71.901222	76.274593	-60.378016	2.686120	-66.708684	69.964499
-4.693551	60.520015	-48.718678	-40.595885	69.095151	68.625820
83.353536	22.403419	-25.694600	-92.110677	-8.515925	47.142788
24.829094	88.204481	-98.173008	-22.052691	-17.389111	-28.831746
54.367938	35.517060	-49.463077	-99.661256	87.411748	-30.148230
31.685736	2.482730	17.329438	-89.032028	93.736673	69.498097
9.376818	17.680715	-6.882270	-12.318269	61.457628	-41.626799
-13.312409	73.949970	-54.352246	5.827178	77.605003	-71.338351
-51.770549	68.108324	45.397534	-57.898634	-46.040300	85.010398
-12.361554	80.638589	45.430162	88.263935	-84.935655	-38.251408
84.236931	43.941153	86.140279	25.211084	35.561662	-14.740441
70.223718	90.286167	11.900302	-26.248250	-98.468140	53.049199
-20.959472	-10.924855	-40.561171	1.827182	-45.240301	93.752709
-2.226019	11.769541	19.385579	36.159546	-1.031246	84.798436
-83.739446	75.771626	17.633483	50.948306	9.475714	90.364924
-48.834173	91.357563	-34.335505	-13.445463	47.352773	60.180526
96.698263	-36.079755	-59.093066	8.685527	-36.028892	45.486009
25.291543	40.224869	19.450455	-34.821763	36.960135	32.771399
-47.592977	76.404275	-45.375798	18.003651	78.222451	89.320644
33.482070	52.527531	6.390883	37.050314	-6.802053	-46.259831
55.040934	100.000000	70.336044	18.897088	-3.952182	45.309213
17.326824	76.994572	-9.092044	-88.154518	-6.179047	78.255151
-46.153649	52.374027	41.453070	-71.823029	-31.006961	96.880135
-46.185128	-45.767063	73.792491	-65.641301	11.879614	-66.446794
67.980588	-13.097590	21.024874	1.138550	-37.870207	97.924262
-80.120402	26.740487	51.104086	3.585791	-2.569121	58.509054
-46.028015	-45.789097	5.394922	14.083821	21.728156	-92.143246
-39.558506	58.554755	-44.458482	-33.445210	-28.130573	88.179220
5.810971	45.840128	-96.570201	70.615490	93.332360	-79.757630
60.455301	86.917170	25.308197	7.653898	-92.028738	94.021441
