-17.750082	5.935920	17.274793	-25.013322	65.623081	4.943705
-100.000000	-52.561684	-4.709730	79.541937	-42.226132	-2.413575
35.334704	-5.721974	99.409896	-99.838274	-47.532057	-80.432735
66.267442	-26.914480	55.211375	-40.301568	87.050723	90.338329
-88.160654	53.209857	42.821341	-79.426535	22.213069	27.305564
-87.297067	-49.227175	15.046589	35.314455	1.212104	-62.617683
43.482823	-1.852453	17.375524	-45.029244	-27.081260	47.434598
-85.074442	8.267647	-98.183517	-92.717586	-53.481069	-86.001535
-36.938575	29.741472	64.944634	34.178987	37.831153	69.870808
-6.655789	6.394226	85.260854	-2.013591	16.149005	58.855519
67.678915	-11.462076	9.879912	28.212404	23.228451	36.501822
29.708704	-21.971735	8.676525	-64.495583	-99.975282	89.159453
51.033409	-4.879590	-69.268886	-65.210873	52.232512	50.038725
13.086404	31.956876	62.449648	17.081137	74.641300	-8.402796
-1.507691	54.984590	99.743520	-56.690779	-45.854294	-52.654768
-14.932771	27.485540	96.891387	-4.794673	21.444088	-34.888573
-75.730348	-67.365525	-48.989865	-39.516223	76.063045	-30.540145
-47.070930	56.386342	56.389877	64.173305	-15.091173	86.050735
-5.121969	80.338952	-14.205170	-9.745442	-93.876856	71.468933
-7.033589	-64.566855	-3.818977	83.751014	-49.256472	-87.150239
-61.401338	63.422312	16.197024	-27.601107	58.516472	-6.385601
73.207622	-74.731251	-68.161598	-98.284328	2.585903	74.322988
-4.970830	-12.522678	14.127466	-36.834060	23.775120	5.753471
16.843430	-49.857493	44.258758	-92.871397	-16.662730	-59.340447
70.529681	38.199409	-48.919062	36.177837	26.498513	-100.000000
5.006420	-62.711534	-22.456318	29.481731	-33.064677	37.254214
-50.517179	-76.527606	55.183829	79.448531	-25.896777	-8.506313
-15.036508	37.561578	-89.906942	6.747509	-61.783326	35.832084
-58.608325	-55.137548	-16.108903	-22.483730	62.750266	49.304415
19.711540	22.620274	14.638506	9.234727	73.409031	46.160524
-22.863559	16.403875	-61.440415	66.714705	21.532350	-73.036083
60.954832	-39.318851	-34.146223	64.184919	-11.703199	-27.391218
12.529061	-39.976187	16.690301	9.492055	-45.818432	53.160963
9.197360	-84.048331	-29.545292	-5.389112	2.023138	-42.669831
-0.112037	32.519263	63.270972	49.091249	-35.883777	1.046713
53.434799	62.365343	81.081700	23.276457	1.935279	-42.811252
-36.136988	53.044222	48.623391	-24.514611	58.401918	-93.576680
-23.024193	85.478595	50.523237	13.623741	14.451768	18.433097
35.990786	-0.451483	-19.428686	0.521709	-83.388764	-36.744508
70.299278	100.000000	71.056070	-0.988020	-65.028328	-56.680848
40.355313	5.759010	17.009405	54.368414	21.099089	58.124823
37.492954	-81.516782	-10.518144	64.400498	29.444076	97.668927
-47.930522	18.428286	61.490232	100.000000	86.186981	6.137948
-61.222729	93.625212	27.062174	-66.350846	53.384032	-66.879364
41.530558	94.404551	100.000000	72.520158	-21.920202	-8.180130
-51.068454	41.655275	94.774094	35.278257	52.371586	79.458784
34.095238	86.010324	88.414132	36.682946	43.320851	46.842749
85.387371	-7.566690	-41.618678	44.925529	-66.604584	-76.608965
-89.474116	8.860687	1.151447	-71.527461	18.505221	16.901887
-77.688874	-88.795688	70.538347	71.005047	86.750253	75.250152
74.766873	77.967222	55.866185	22.483006	57.639943	88.166237
-6.304767	-95.060498	-51.047367	99.934313	84.660954	99.939126
51.823084	-68.166537	-33.508611	30.589709	-13.569290	-61.208012
-67.168883	-31.538171	-20.071031	-43.420104	-87.295951	-98.786761
42.945731	48.229173	45.058310	-88.843716	-7.472314	30.850551
36.540154	81.698818	5.452488	-92.615007	-26.414973	-52.885420
80.075910	21.051944	-79.654039	-78.610509	10.056715	15.673952
-83.480627	-82.906141	-81.789243	-7.107320	-28.131564	1.070308
10.534790	15.921134	-6.183692	20.566798	-98.859386	-70.298658
97.425235	8.066651	-22.120663	-47.189912	-3.626092	24.288976
56.673220	21.822405	40.391576	83.512688	11.149707	-25.579579
3.631505	25.274351	58.152707	43.459544	2.123969	75.383569
25.041163	67.304943	-36.018537	27.429662	52.458140	89.337199
97.191196	18.109628	-74.712639	-93.173257	38.737094	-27.335356
89.498172	-22.715576	-89.974762	46.416074	24.179639	73.574747
-10.500910	-10.411586	27.179386	32.310809	36.867316	95.053358
-60.367867	83.158854	35.381648	34.436321	16.182298	48.156667
-1.255463	24.353394	3.687642	-17.801455	-30.430053	69.138006
-40.600768	52.240370	81.479131	100.000000	99.581282	-80.857400
-16.349894	27.844864	90.384471	-64.002722	-4.283306	29.096773
-32.317673	-27.868528	17.407847	-8.379425	97.150524	-30.982005
-19.505618	-35.369681	73.521265	-46.857220	21.366617	-70.775404
27.680853	5.324074	8.301428	-64.032817	54.868028	27.618092
85.573480	31.871830	32.242948	52.413581	7.046326	85.567407
-51.633332	44.317367	18.874711	33.928991	86.773472	62.455657
7.362708	96.861942	-38.728576	45.236434	-46.599227	66.244067
12.215757	9.881028	-27.761704	-40.137143	71.979639	60.591727
-97.942264	-41.039839	38.995412	96.459708	40.690950	78.781527
74.794389	37.228358	84.644764	78.026429	46.540042	86.102950
-79.561481	-51.229515	-29.336911	17.338629	-99.884425	-12.322815
-54.209406	-44.955811	96.122339	-45.487690	-86.713035	-0.628150
51.400266	-21.040937	13.487335	12.118030	94.535851	18.814825
-36.745719	-6.231688	-4.642992	-41.521066	4.478749	-51.911758
35.496218	0.758649	89.483665	-95.694073	84.104992	22.785199
-8.066073	-48.686700	-2.740675	18.849631	78.286248	-96.380199
-11.869266	-28.528497	-18.634619	-66.548890	15.667813	12.680043
-33.094954	96.665256	42.197364	92.394617	95.543504	-78.840705
-81.545260	99.934398	38.891603	-43.805171	-73.821485	72.171134
-3.143359	-26.716216	-91.149799	-20.795428	37.026162	-25.140869
22.078928	25.618415	3.668895	35.885542	8.997155	75.634410
48.427529	62.978854	-89.681417	4.783742	38.712787	24.506849
-47.087976	-58.672581	-93.725085	50.310971	-13.074697	12.590291
79.092533	-72.419521	76.499615	13.189790	6.632917	67.386946
59.795072	-33.720512	-59.420624	0.898992	-48.071630	-75.118118
6.575275	9.082294	-19.522999	62.706209	39.046814	52.960492
-46.652995	84.154443	13.058580	35.957374	88.143315	-12.519939
76.893985	71.546217	-13.054990	-85.061001	94.207827	83.582253
25.419931	35.500076	6.950234	-46.703751	2.732511	26.004609
-1.364491	71.774700	-14.861617	35.227251	29.505539	60.831583
22.923586	-26.854903	-6.676410	-54.589876	64.871161	26.041693
41.079059	-78.921109	12.493093	-23.312945	-46.808530	97.934463
76.762269	65.211931	-26.118662	20.448304	-54.517837	-3.483132
-44.697691	-41.829247	78.714161	-16.939765	-73.188766	5.580965
68.394711	16.516476	10.330035	37.116009	-0.814948	-19.443728
25.587239	42.684601	-8.601579	-36.339828	86.026326	30.584286
-7.840716	36.013392	32.948690	-14.409435	73.902133	-37.482540
96.192278	18.587596	-95.161888	81.731842	-23.502348	41.429253
12.072484	0.515979	-22.808234	-86.805098	-81.627962	25.818632
72.355438	-50.441121	-4.259680	82.585685	23.053997	46.154937
-3.622688	-20.382291	-78.225516	-9.688846	-38.424734	49.213610
-30.126294	-25.751000	18.505175	-14.915703	-85.492389	-17.546024
38.247015	16.414144	49.459903	-18.944641	-39.056550	2.413798
-29.345760	-56.179739	-6.602125	86.886849	72.352089	16.870953
-49.819858	2.338544	-20.633286	54.798891	-55.905835	89.652187
-62.405764	-49.389980	-6.949348	30.369520	54.996977	-54.047589
-68.095869	-32.452635	97.330945	-48.118632	-9.711426	51.740822
-88.221409	53.713174	96.237215	97.168301	75.116738	-89.928468
58.445421	68.924175	-9.806287	-10.315648	0.554758	-50.072481
92.676099	91.373665	-81.235849	90.532796	82.349771	5.269810
-63.537355	73.436736	68.225024	15.531133	-54.559187	4.163826
-37.740665	24.373930	12.076235	-84.358831	81.144085	-39.865215
-38.739591	4.732469	-1.211411	62.753762	-64.249192	47.955128
53.894613	96.698106	-39.992052	8.652577	-21.260131	-19.798775
64.204256	87.459801	-53.462903	68.094057	49.081965	-2.741448
-18.751174	16.711833	42.133109	14.157426	8.147691	94.190086
18.460583	26.271861	-36.354024	24.978879	96.596948	6.956268
36.971209	-34.576547	-76.397555	76.808329	-36.375520	9.868814
-62.064810	-27.411841	37.543607	16.676603	24.873003	71.400824
-70.741213	53.305984	20.815240	-99.856948	-3.591240	-90.064851
-40.917895	32.567665	-28.005252	-17.462746	6.183930	3.602548
26.190536	-46.593040	-18.628482	-8.185937	-1.091875	90.610849
26.415730	-15.387043	7.944561	-71.404272	-11.085703	-84.776812
-35.282999	-57.554518	94.937575	85.032981	70.920707	-21.165928
53.865351	-92.166866	84.236964	70.701968	71.725258	-53.121018
86.467427	-42.447813	36.800463	-13.716400	-4.665521	-35.203357
63.784801	-5.708670	42.896594	9.687400	79.333965	91.625493
51.464482	-76.384777	44.465083	33.548249	95.451182	-27.719301
96.114168	-79.482470	-2.305869	35.241220	35.485402	-17.820478
16.108216	-21.466313	65.732691	54.022427	42.849342	23.355884
19.644475	-3.963860	-61.048095	36.100768	-82.747090	52.066449
-13.892572	-28.839652	83.462095	29.765514	-19.372896	44.943368
78.598971	39.872842	6.660962	-19.896153	51.654797	-65.559519
53.212574	-12.402310	1.873777	81.862072	69.097912	67.938254
-4.305065	-6.414527	79.419868	77.094577	64.863511	24.044365
-18.138451	-68.175825	30.118740	66.420032	42.777904	21.636478
8.378550	12.995743	34.317634	-67.405093	-10.349516	35.547437
2.217806	-46.512347	65.301877	-6.076711	39.784552	-81.140323
0.852470	73.782937	-68.499343	55.675771	-76.905802	49.704433
